Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
45.089,14.504,9.163,10.779,2,0.763166,0.174507,6.99013
84.987,15.148,9.123,50.232,2,0,0.148725,7.06009
86.058,15.104,9.104,51.664,2,0,0.0564185,7.24106
66.157,15.863,8.77,30.923,2,0.110004,0.0438925,7.4457
47.312,17.217,9.002,10.457,2,0.377544,0.359149,7.54288
48.331,17.526,8.774,11.081,2,0.112847,1.92153,7.53592
86.953,15.911,8.794,50.675,2,0.0214338,0.808938,7.66264
106.318,17.66,9.223,66.394,2,0.179447,0.270288,7.9451
82.243,17.469,9.032,41.963,2,0.0012615,1.72509,8.51996
57.164,18.01,9.189,15.92,2,0.0271588,4.58055,8.8924
68.554,16.5,8.83,29.026,2,0.00882429,3.74417,9.28912
73.273,19.764,8.884,29.583,2,0.0247132,3.9979,9.59715
84.497,16.729,8.898,44.865,2,0.0254456,2.25948,9.90744
49.467,15.137,8.772,12.475,2,0.0481577,5.75882,10.3464
95.912,19.106,8.818,55.677,2,0.0102997,1.97936,10.6866
61.928,17.284,9.052,23.79,2,0.00277297,4.74334,11.2894
46.285,14.35,9.038,11.486,2,0.014396,6.54478,11.5661
45.302,14.075,8.988,11.002,2,0.00744841,6.7822,11.8338
94.894,16.481,9.123,57.629,2,0.0755356,0.541283,12.1174
89.96,15.44,9.032,54.456,2,0.0532635,0.4881,12.6902
78.117,14.408,8.741,43.957,2,0.0028489,1.78699,13.3128
79.401,14.657,9.096,44.045,2,0.00883444,1.75138,13.8505
92.308,15.34,9.17,56.152,2,0.0289318,0.5825,14.3721
92.892,13.716,9.718,58.643,2,0,0.567116,14.9643
44.545,14.432,9.147,10.426,2,0.00577109,5.11854,15.5906
78.138,14.922,9.083,43.674,2,0.00991743,2.04068,15.901
90.172,13.798,8.984,56.777,2,0.0502932,0.634067,16.4457
92.632,15.429,8.988,57.059,2,0.0409842,0.694512,17.1185
93.903,14.731,9.106,58.514,2,0.0533998,0.698704,17.7797
93.138,15.498,9.034,57.192,2,0.0108546,0.748153,18.5451
91.501,15.318,8.773,56.169,2,0.0366796,0.739851,19.2662
92.285,14.811,9.048,57.299,2,0.042287,0.951879,20.0247
92.491,15.796,8.937,56.373,2,0.0487886,0.821514,20.749
86.021,14.853,8.842,51.245,2,0.0344405,0.872341,21.5207
91.542,14.8,8.742,57.131,2,0.0179989,0.925564,22.2595
92.783,14.747,9.023,57.114,2,0.0264767,0.995775,23.068
91.843,15.049,8.891,56.805,2,0,0.980907,23.9276
45.753,14.934,8.857,11.133,2,0.00482153,9.13673,24.7128
64.677,14.582,8.897,30.159,2,0.000736378,5.1398,25.1324
85.544,14.138,8.977,52.285,2,0.0211916,0.962123,25.7274
85.593,14.747,8.837,51.641,2,0.00802664,1.09258,26.5576
86.731,14.331,8.965,52.456,2,0.0181614,1.12974,27.3195
87.355,14.492,8.856,53.54,2,0.0323987,1.08419,28.131
76.898,14.42,8.76,43.085,2,0.00388985,3.70216,29.0174
89.178,14.417,8.766,55.03,2,0.0403547,1.14851,29.8051
92.857,14.955,8.826,57.895,2,0.0376602,1.17741,30.6809
95.67,15.074,9.128,59.816,2,0.049638,1.22754,31.6332
100.048,15.569,8.975,63.241,2,0.0485764,1.26574,32.6112
104.643,16.787,8.94,63.581,2,0.0311355,1.30162,33.6873
106.757,16.799,9.137,67.718,2,0.0123431,1.37909,34.8466
117.986,25.357,9.133,70.314,2,0.0391266,1.40271,35.9448
113.509,18.39,9.129,71.392,2,0.0329187,1.47854,37.2303
111.013,16.248,9.065,71.526,2,0.0154679,1.56938,38.5487
110.501,16.534,9.084,70.459,2,0.025976,1.69717,39.8128
112.602,17.069,9.221,71.936,2,0.0311865,1.65008,41.141
116.791,17.637,9.149,74.601,2,0.0190869,1.84253,42.3935
114.694,18.727,8.999,71.829,2,0.0229361,1.90836,43.8515
113.166,17.461,9.198,70.608,2,0.0177687,1.92187,45.2208
110.193,18.773,8.922,68.014,2,0.0234908,2.06898,46.6708
107.099,17.117,8.789,66.535,2,0.0421624,1.88536,48.1109
108.742,19.052,8.812,65.448,2,0.00265674,1.99988,49.435
111.782,18.351,8.849,69.564,2,0.029655,1.94503,50.8377
110.012,17.583,8.817,68.894,2,0.0206659,2.04825,52.2606
107.163,18.719,8.835,64.593,2,0.0262133,2.00497,53.7156
108.716,18.988,8.814,66.325,2,0.0199416,2.12786,55.1833
106.956,18.704,8.81,65.129,2,0.0389105,1.8945,56.6742
105.648,19.363,8.79,62.93,2,0.0289748,1.83827,58.1404
105.394,19.02,8.791,62.96,2,0.0215917,2.0102,59.6154
100.976,17.028,8.806,60.549,2,0.0201468,2.30233,61.1099
102.266,16.69,8.768,63.751,2,0.0189084,2.27099,62.5944
99.265,16.34,8.832,60.598,2,0.0259599,2.12839,64.0407
100.283,16.947,8.889,61.236,2,0.0149527,2.35695,65.5417
98.959,17.263,8.839,59.911,2,0.0154479,2.20828,67.0579
