Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
112.663,18.514,8.843,70.855,2,0,0.0214633,6.33535
114.77,19.86,8.837,71.775,2,0,0.00541324,6.33639
55.469,17.832,8.807,14.442,2,0.00516691,0.00655764,6.33804
114.789,18.672,8.918,72.606,2,0,0.00452911,6.33882
72.633,18.923,8.896,29.612,2,0.00172699,0.0118283,6.34211
116.179,18.651,9.271,73.657,2,0.0234225,0.00634594,6.34553
118.295,20.007,9.148,74.154,2,0,0.0349849,6.35234
115.03,18.353,8.818,73.331,2,0.0375615,0.00540066,6.35983
118.03,19.161,8.876,75.907,2,0,0.0358317,6.36855
57.749,19.195,8.84,14.987,2,0.0145036,0.0824818,6.38629
119.724,20.117,9.081,75.598,2,0.0149447,0.0284306,6.39676
87.93,18.274,8.871,46.211,2,0.0398603,0.35226,6.39272
115.856,17.964,8.883,74.336,2,0,0.0660858,6.39225
110.42,17.597,9.176,69.532,2,0.0102422,0.0166912,6.39804
82.065,17.968,9.022,41.498,2,0.0293127,0.25454,6.3955
95.925,17.001,8.81,55.408,2,0.20928,0.262271,6.41327
94.666,17.447,8.911,55.071,2,0.158601,0.265734,6.37773
103.331,16.584,8.743,65.046,2,0.128006,0.085504,6.37275
107.527,17.334,9.11,68.137,2,0.135023,0.0863964,6.36175
108.216,17.521,8.75,68.953,2,0.24663,0.0838766,6.36332
109.353,17.154,8.68,70.205,2,0.247264,0.0800563,6.37754
81.89,17.188,9.499,41.198,2,0.0485963,0.609561,6.38396
66.653,17.186,8.788,27.339,2,0.00864992,1.19819,6.43647
53.185,16.54,8.794,13.912,2,0.248502,1.49503,6.0916
53.586,17.348,8.656,13.748,2,0.101141,1.1538,5.97551
107.831,18.335,9.281,66.952,2,0,0.0853823,5.87405
53.52,17.236,8.855,13.684,2,0.22784,0.0547993,5.81996
54.129,18.008,8.665,13.854,2,0.575725,0.0997816,5.76929
81.537,17.452,8.716,41.691,2,0.365984,0.468265,5.60781
107.08,17.397,8.73,66.7,2,0,0.0563153,5.58891
55.985,17.505,9.554,14.298,2,0.195646,0.104873,5.60416
97.322,17.833,8.974,55.958,2,0.19935,0.206974,5.67724
111.193,17.541,9.467,70.213,2,0,0.147302,6.01869
69.269,17.439,9.09,28.626,2,0.256127,0.0862607,6.31961
109.19,17.067,8.78,69.971,2,0,0.122746,6.50082
105.861,17.907,8.822,53.896,2,0.0369827,0.0914422,6.75702
96.518,17.438,8.742,57.323,2,0.0484759,0.553643,7.01334
54.557,17.172,8.711,15.084,2,0.0228989,1.44149,7.15441
68.077,17.785,8.695,27.048,2,0.0112133,1.11683,7.24831
52.132,16.233,9.18,13.424,2,0.0398962,1.68884,7.17906
70.03,19.171,8.959,27.042,2,0.00628151,1.2096,7.17624
54.364,17.083,8.753,14.038,2,0.0624029,1.53276,7.10551
53.344,17.152,8.712,13.963,2,0.0441073,1.7745,7.09276
52.076,16.981,8.766,12.975,2,0.0623427,1.57144,7.09045
52.014,16.587,8.852,13.217,2,0.0294487,1.63857,7.08552
54.364,17.787,9.378,14.116,2,0.0558378,1.63279,7.0201
50.923,15.865,9.222,12.878,2,0.0437304,1.79425,7.00241
52.305,16.945,8.684,13.462,2,0.0263541,1.69025,7.02081
51.806,16.988,9.123,13.253,2,0.0295188,1.61729,7.04016
50.482,15.983,9.172,12.767,2,0.0459015,1.547,6.99997
49.792,15.294,8.989,12.821,2,0.0311557,1.69966,7.00752
49.073,15.75,8.759,11.957,2,0.0177804,1.6337,7.00755
49.669,13.95,8.909,14.723,2,0.0322161,1.6995,6.99861
49.828,15.613,8.956,12.265,2,0.0385323,1.68338,6.98797
