Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
106.785,18.986,8.761,63.564,2,0.0979553,0.182724,3.89963
59.308,19.029,8.915,15.845,2,0.0979685,0.744731,3.91633
57.66,18.564,8.786,15.562,2,0.115659,0.844088,3.95385
57.551,18.591,8.916,14.892,2,0.0482758,1.31628,3.95589
113.824,18.925,9.032,71.642,2,0.0335211,0.0760999,4.04938
53.372,16.611,9.152,14.331,2,0.169147,0.873885,4.00526
52.875,16.883,9.153,13.518,2,0.0599554,0.808743,4.01402
53.967,18.343,8.978,13.047,2,0.0719363,0.488297,4.00648
52.758,16.863,9.048,13.234,2,0.024659,0.551093,4.01348
53.028,16.932,9.065,13.442,2,0.113787,0.398244,3.97613
53.288,17.072,8.987,13.534,2,0.0337025,0.459964,3.97033
67.62,17.119,8.962,27.614,2,0.0568867,0.285231,3.95014
55.909,19.755,8.888,13.662,2,0.1045,0.427525,3.90603
68,17.421,8.909,27.875,2,0.0634578,0.229676,3.96051
56.23,18.448,9.265,14.761,2,0.084232,0.440887,3.92644
112.718,18.3,8.903,70.92,2,0.113065,0.0152425,3.94461
56.773,18.586,9.011,14.789,2,0.0542919,0.134022,3.95611
57.384,18.361,8.853,14.918,2,0.443431,0.422678,3.85734
57.647,18.389,9.011,15.198,2,0.305532,0.14091,3.84281
103.889,19.108,8.683,61.061,2,0.606831,0.0574863,3.71783
88.602,18.709,8.874,46.09,2,0.0646764,0.105981,3.67895
119.644,17.301,9.263,77.893,2,0.0250054,0.0278512,3.63956
59.109,19.03,8.97,16.278,2,0.235973,0.39784,3.5453
91.847,18.77,8.764,48.517,2,0.0929499,0.247828,3.54511
92.557,20.57,9.225,47.305,2,0.0506341,0.239036,3.52887
119.504,18.317,8.891,77.047,2,0.231201,0.0172218,3.52438
118.477,19.925,9.364,74.137,2,0.027695,0.033474,3.5156
55.589,18.076,8.877,14.342,2,0.0624009,0.375886,3.49274
108.618,18.737,8.759,67.468,2,0,0.0487413,3.46969
53.378,18.116,8.786,13.333,2,0.0510327,0.1307,3.52212
63.743,16.652,8.794,25.487,2,0.0408205,0.278995,3.51907
90.133,16.885,9.246,51.072,2,0.0336337,0.102109,3.52256
104.514,18.803,9.082,64.001,2,0,0.0526173,3.4921
75.826,16.707,8.999,37.47,2,0.0441673,0.0512847,3.49448
101.165,15.794,9.016,63.564,2,0.065436,0.0250539,3.47673
101.634,17.321,8.981,63.13,2,0,0.0112947,3.48464
49.925,16.203,8.854,12.522,2,0.0862566,0.0639117,3.4918
75.484,15.904,8.798,38.189,2,0.0160152,0.062908,3.49819
101.56,16.743,9.077,62.939,2,0.153471,0.0244131,3.50723
101.429,16.444,8.787,63.74,2,0,0.0296776,3.52608
52.081,17.456,9.176,13.04,2,0.0173841,0.0865868,3.53252
101.381,16.284,8.905,63.856,2,0,0.0182916,3.5342
61.956,15.898,8.769,24.923,2,0.00296597,0.0420901,3.53849
100.998,15.914,8.697,64.018,2,0.0320122,0.0108826,3.5404
103.611,17.654,9.084,64.714,2,0,0.0254979,3.54528
88.981,16.878,8.882,50.791,2,0.0145262,0.0227977,3.5458
103.863,16.739,9.278,65.156,2,0,0.0209922,3.54568
102.306,17.379,8.719,63.711,2,0,0.00702788,3.54233
101.267,16.99,8.817,63.131,2,0,0.00180545,3.54011
100.063,16.057,8.821,62.918,2,0,0.000230094,3.53768
101.116,17.371,8.783,62.491,2,0,2.89889e-05,3.53573
100.798,17.133,8.84,62.421,2,0,3.07345e-06,3.5325
100.991,17.258,9.028,62.066,2,0,3.42689e-05,3.52912
100.36,17.284,9.172,61.724,2,0,2.63868e-06,3.52534
101.107,17.204,8.805,62.798,2,0,3.02517e-05,3.52056
102.755,17.547,8.702,63.886,2,0,3.04072e-06,3.51536
105.512,18.209,8.96,65.306,2,0,2.90614e-05,3.51029
54.888,18.71,8.775,14.076,2,5.44951,3.52694e-05,3.51082
55.825,19.124,8.848,14.151,2,0.721536,0.0004384,3.51371
55.6,18.682,8.851,14.277,2,0.120724,0.00369243,3.51886
57.24,19.655,8.821,14.554,2,0.012123,0.025054,3.5265
113.338,18.142,9.11,71.62,2,0.0223769,0.00914887,3.53657
