Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
59.201,18.092,8.828,16.004,2,1.1814,0.0307511,0.679576
62.31,20.782,8.858,16.69,2,0.984046,0.0424887,0.640461
61.737,20.154,8.893,16.81,2,1.13205,0.0455375,0.579164
65.142,23.408,8.831,16.608,2,0.884039,0.0278912,0.56866
61.317,19.749,8.881,16.496,2,0.137342,0.0834052,0.558952
61.019,19.627,8.935,15.938,2,0.218699,0.0299346,0.565511
59.349,18.309,8.859,16.211,2,1.15933,0.0390949,0.532285
60.003,19.187,8.781,16.145,2,0.882668,0.0268268,0.517044
59.549,19.202,8.807,15.708,2,0.195634,0.0407499,0.523544
60.308,19.999,8.813,15.654,2,0.848548,0.0287105,0.516768
59.011,18.733,8.897,15.605,2,0.698269,0.0271784,0.508165
60.167,18.938,9.982,15.725,2,0.496458,0.0175868,0.504942
58.495,18.031,8.877,15.815,2,0.643939,0.0221906,0.497691
59.204,19.169,8.844,15.23,2,0.221202,0.0280943,0.505678
59.158,19.315,8.907,15.506,2,0.204616,0.0645943,0.513481
75.277,18.965,9.012,31.749,2,0.0976595,0.0178161,0.521722
59.451,19.257,8.821,15.555,2,0.765024,0.0178154,0.520198
59.394,19.4,8.758,15.667,2,0.053531,0.0219292,0.535848
58.915,19.074,8.839,15.34,2,0.654277,0.0170016,0.535759
59.122,18.544,8.858,16.447,2,0.527954,0.0145569,0.542796
57.896,18.162,8.915,15.718,2,0.417158,0.0265588,0.548229
59.188,18.74,8.888,16.059,2,0.0983634,0.0460122,0.562249
74.597,18.353,8.792,31.006,2,0.000666216,0.0352904,0.572564
59.348,19.448,8.878,15.81,2,0.0129236,0.035852,0.589335
74.962,19.888,9.232,30.816,2,0.122789,0.0706722,0.596291
58.804,19.007,8.791,15.601,2,0.0952847,0.0855135,0.608028
71.923,18.912,8.818,29.403,2,0.152365,0.0668695,0.611731
87.349,19.248,8.819,44.731,2,0.085618,0.0344353,0.625013
72.238,18.822,8.86,29.858,2,0.0348718,0.0695139,0.634927
57.921,18.998,8.738,15.249,2,0.0761383,0.0866612,0.630924
71.649,18.033,8.755,29.854,2,0.0235796,0.0760769,0.63252
57.64,18.827,8.765,15.233,2,0.0702073,0.0879754,0.635365
73.717,19.323,9.308,30.099,2,0.00339236,0.0670566,0.638523
57.901,18.535,8.833,15.432,2,0.00739169,0.105208,0.641341
60.036,20.064,9.259,15.643,2,0.0386511,0.088915,0.641731
89.234,20.376,9.028,44.836,2,0.0497918,0.0428483,0.642082
57.671,19.457,8.855,14.868,2,0.0376045,0.0982842,0.645347
57.497,18.664,8.817,15.178,2,0.0291519,0.0903146,0.642573
87.44,18.829,8.738,44.959,2,0.0251699,0.0413866,0.640777
56.553,17.689,8.831,15.275,2,0.0117167,0.0953705,0.640479
88.969,19.328,8.903,45.318,2,0.0162509,0.0407946,0.640707
58.887,19.089,8.873,16.27,2,0.0224634,0.100182,0.639927
75.591,19.858,8.957,31.448,2,0.00298982,0.078714,0.635722
58.139,18.494,8.798,15.304,2,0.0164791,0.0952935,0.632824
59.584,19.258,8.822,15.783,2,0.017002,0.0826294,0.630834
59.273,18.37,8.861,16.586,2,0.0488547,0.0944437,0.625434
60.087,19.319,8.929,15.613,2,0.0151405,0.0978194,0.620996
122.482,19.056,9.149,78.958,2,0,0.00713851,0.616795
73.437,19.45,8.892,30.027,2,0.0128813,0.0282391,0.611155
87.973,19.513,8.81,44.859,2,0.0360393,0.0320354,0.603688
106.301,20.428,8.834,62.192,2,0.0664572,0.0219522,0.600113
108.452,20.36,8.895,63.788,2,0.0214011,0.0152875,0.600497
76.333,19.291,8.949,32.47,2,0.05844,0.0107317,0.601015
111.223,19.264,8.964,67.097,2,0.0804433,0.0197567,0.603181
96.037,20.886,8.906,50.305,2,0.0721955,0.0334506,0.610437
96.708,21.177,8.781,50.372,2,0.019876,0.030425,0.620712
99.317,21.202,8.848,52.524,2,0.114337,0.0358528,0.633159
99.334,20.863,8.684,52.916,2,0.0630399,0.037212,0.649304
99.846,20.398,8.824,53.291,2,0.0607502,0.0479647,0.671929
83.369,20.669,8.859,36.418,2,0.102163,0.0808514,0.695507
66.244,20.808,8.764,18.45,2,0.100839,0.118292,0.715439
66.555,21.153,8.947,18.509,2,0.0673736,0.182826,0.729914
83.844,20.039,8.842,36.673,2,0.0286485,0.104898,0.748201
66.779,21.227,8.79,18.729,2,0.135818,0.148174,0.756992
65.751,19.588,9.099,18.709,2,0.20355,0.132914,0.757241
67.179,21.234,8.743,18.878,2,0.0224276,0.156231,0.777344
64.027,19.391,8.797,17.939,2,0.142328,0.210765,0.774187
101.244,20.224,8.777,54.487,2,0.0527635,0.0663659,0.842361
64.516,20.87,8.728,17.504,2,0.000432517,0.1955,0.901415
