Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
130.073,19.767,9.161,84.311,2,0,0.0089079,1.17094
69.385,28.831,8.914,15.849,2,0.460569,0.0315107,1.20739
60.32,19.91,8.959,16.094,2,0.633846,0.139233,1.15082
59.112,19.462,8.822,15.558,2,0.783373,0.0951966,1.11808
59.737,20.077,8.804,15.877,2,1.2471,0.0546481,1.08895
60.598,20.703,8.951,16.017,2,0.73863,0.0816394,1.07042
60.655,20.708,8.735,16.091,2,0.632613,0.0875591,1.05909
60.521,20.492,9.141,15.293,2,0.944569,0.0680336,1.04003
57.794,18.87,8.888,15.092,2,0.556516,0.0816773,1.04188
57.914,19.777,8.78,14.433,2,0.792634,0.0766668,1.03006
57.271,18.444,8.699,14.617,2,0.837392,0.0677295,1.04241
55.653,18.744,8.847,14.217,2,0.54124,0.0695344,1.06495
54.539,17.61,8.809,14.122,2,0.596149,0.0638834,1.07162
55.651,18.616,8.904,14.144,2,0.97834,0.0592214,1.05782
55.89,18.729,8.932,14.154,2,0.894214,0.0585866,1.04768
57.003,19.201,8.923,14.383,2,0.450317,0.159534,1.01122
56.63,18.697,8.929,14.482,2,1.01484,0.0507648,0.975762
55.928,18.099,8.764,14.739,2,0.941883,0.041579,0.932974
57.148,19.498,8.982,14.669,2,0.120744,0.0452675,0.904804
56.652,18.73,8.826,14.412,2,0.355604,0.0636482,0.863209
56.294,18.663,8.845,14.528,2,0.327965,0.0431326,0.828368
58.168,18.984,8.807,15.364,2,0.218619,0.0506166,0.779532
60.44,19.643,9.145,16.174,2,0.172299,0.0395696,0.741061
59.359,19.433,8.754,15.95,2,0.290888,0.053793,0.676787
59.034,19.039,8.747,15.477,2,0.173821,0.0622753,0.628401
58.784,18.857,8.885,15.595,2,0.42251,0.0427798,0.577363
59.515,18.406,9.078,16.243,2,0.112293,0.0539572,0.549335
57.322,17.759,9.007,16.02,2,0.0836813,0.0394712,0.510368
89.745,19.311,8.826,46.371,2,0.0252481,0.015605,0.473592
76.679,20.677,9.07,31.534,2,0.0176978,0.0316124,0.432898
59.705,19.309,9.141,15.761,2,0.325835,0.0250922,0.395478
60.358,18.809,9.099,16.72,2,0.216843,0.0211004,0.369371
120.709,18.798,8.681,78.135,2,0,0.00104387,0.342482
120.176,18.997,8.952,76.91,2,0,0.000341067,0.305639
116.226,18.965,8.711,73.939,2,0,8.13294e-05,0.269827
114.791,19.856,8.825,71.645,2,0,1.21644e-05,0.251086
111.941,17.92,8.783,71.29,2,0,1.21219e-06,0.233156
112.063,19.242,9.239,69.869,2,0,6.02509e-08,0.21927
109.809,18.619,8.845,68.691,2,0,1.41522e-06,0.206214
111.388,21.24,8.931,67.53,2,0,8.3428e-08,0.192597
107.925,18.662,8.94,66.913,2,0,1.25888e-06,0.180392
106.386,17.87,8.999,66.391,2,0,9.65943e-08,0.170206
104.622,18.344,8.822,64.73,2,0,7.88235e-07,0.161273
101.561,17.243,8.807,62.94,2,0,7.29912e-08,0.152926
103.919,18.559,8.759,63.824,2,0,8.06738e-07,0.14451
103.671,17.813,8.824,64.12,2,0,4.78853e-08,0.137607
104.7,17.213,8.992,65.188,2,0,4.58001e-07,0.131627
53.54,17.795,8.894,13.338,2,45.1373,2.98807e-07,0.129541
53.615,17.827,8.811,13.4,2,40.5536,5.39251e-06,0.130894
55.936,19.043,8.882,14.14,2,5.59255,4.75193e-05,0.13341
56.276,18.651,8.91,14.975,2,0.860695,0.000751108,0.136643
55.842,18.62,9.127,14.363,2,0.559225,0.0087398,0.136694
56.268,18.52,8.835,14.589,2,0.682606,0.0263399,0.124547
57.737,19.649,8.973,14.648,2,0.940447,0.0149647,0.11642
57.376,18.579,8.904,14.866,2,0.660167,0.0122965,0.11595
59.486,20.107,8.752,15.459,2,0.655133,0.0152401,0.11442
58.719,19.614,8.658,15.471,2,0.7258,0.0132714,0.114832
58.639,19.495,8.798,15.399,2,0.891494,0.0111266,0.112631
57.751,18.404,9.009,15.128,2,1.0297,0.00972244,0.110901
58.639,19.239,8.862,15.11,2,0.977098,0.00851183,0.108371
59.031,19.531,8.942,15.366,2,0.962479,0.0112366,0.105352
58.959,19.53,8.796,15.561,2,0.828367,0.0135647,0.101596
58.162,19.073,8.811,15.333,2,0.87522,0.012514,0.0976594
59.245,20.097,8.839,15.326,2,0.998041,0.0112029,0.094761
59.69,20.079,8.981,15.263,2,0.980189,0.0109324,0.0905205
58.828,19.53,8.708,15.306,2,0.925094,0.0114821,0.0873387
58.281,18.906,9.097,15.364,2,0.940609,0.008957,0.0847604
58.384,19.469,8.716,14.986,2,0.998154,0.0083961,0.0811057
