Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
38.781,13.569,9.036,8.276,2,0.00300537,12.4235,15.6089
38.795,14.16,8.972,7.78,2,0.00301714,12.7095,15.9434
38.366,13.279,8.721,8.235,2,0.00309574,13.0064,16.2817
37.96,13.112,8.779,8.016,2,0.00307272,13.304,16.6247
38.201,13.139,8.915,8.108,2,0.00293273,13.5734,16.9361
38.232,13.035,9.069,8.052,2,0.00322075,13.879,17.2835
38.602,13.409,8.679,8.51,2,0.00303755,14.1824,17.6369
38.04,12.824,9.166,7.957,2,0.00281995,14.4942,17.9988
37.75,12.71,9.008,8.097,2,0.0028733,14.801,18.362
38.568,13.381,8.794,8.171,2,0.00216992,15.1008,18.6972
39.131,14.192,8.886,8.082,2,0.00239225,15.4253,19.0709
38.804,13.45,9.229,8.031,2,0.00283059,15.7365,19.4411
39.01,14.24,8.788,8.119,2,0.00361353,16.0678,19.8103
38.313,12.672,9.172,8.292,2,0.00282282,16.3901,20.1909
39.304,14.173,8.916,8.198,2,0.00233428,16.7063,20.5805
37.816,12.403,8.841,8.253,2,0.00259327,17.0664,20.9722
38.983,14.045,8.99,7.934,2,0.00248357,17.3851,21.3666
38.537,13.185,9.041,8.102,2,0.00280837,17.7483,21.7643
38.024,13.266,8.776,8.023,2,0.00214412,18.1056,22.1767
39.138,13.902,8.811,8.283,2,0.002476,18.4629,22.587
38.208,13.144,8.873,8.001,2,0.00325482,18.8092,22.9844
38.695,13.548,8.848,8.253,2,0.00237623,19.2644,23.357
38.992,13.505,9.224,8.037,2,0.00278174,19.4983,23.7722
39.871,14.053,8.745,8.616,2,0.00237388,19.8434,24.1965
38.891,13.56,9.086,8.12,2,0.00237404,20.4236,24.6717
38.617,13.303,8.759,8.207,2,0.00256101,20.6407,25.1029
39.83,14.309,9.004,8.037,2,0.0039233,20.9714,25.4643
39.228,13.795,9.12,7.998,2,0.00263412,21.3776,25.9511
38.924,14.257,8.897,7.86,2,0.00263853,21.7568,26.3934
38.528,13.133,8.873,8.308,2,0.00253657,22.1322,26.8414
38.447,13.884,8.977,7.825,2,0.00255049,22.4939,27.2432
39.232,13.986,8.74,8.266,2,0.0023799,22.8746,27.6987
38.252,13.475,8.846,7.861,2,0.00242105,23.2724,28.1579
38.765,13.88,8.769,8.138,2,0.00247683,23.8649,28.6195
38.797,13.92,8.837,8.014,2,0.00230793,24.0352,29.0889
38.676,13.764,8.812,8.132,2,0.0024126,24.4686,29.559
38.143,13.233,8.839,7.996,2,0.00226915,24.8712,30.0361
39.218,13.675,9.021,8.528,2,0.00234805,25.2937,30.5144
38.592,13.792,8.921,7.979,2,0.00223614,25.6969,30.9991
38.059,12.992,8.733,8.256,2,0.00227493,26.1173,31.486
39.367,13.922,9.364,8.097,2,0.00219703,26.5349,31.9785
38.405,13.719,8.65,8.07,2,0.002209,26.9628,32.4739
39.045,13.95,9.156,7.931,2,0.00211512,27.3552,32.9199
39.322,13.967,8.845,8.481,2,0.00214913,27.8288,33.48
38.013,13.116,8.873,8.072,2,0.00217745,28.2566,33.986
38.273,13.387,8.892,8.127,2,0.00203777,28.6536,34.4425
38.79,13.385,8.942,8.287,2,0.00209271,29.0779,34.9578
37.961,12.967,8.681,8.396,2,0.00206471,29.5282,35.4774
38.508,13.339,9.229,7.939,2,0.00202701,29.9636,36.0015
38.594,13.824,8.86,8.042,2,0.00202603,30.4133,36.5291
38.646,13.555,8.948,8.054,2,0.00198201,30.8699,37.0614
37.904,13.441,8.867,7.862,2,0.00196441,31.3242,37.5978
37.967,13.076,8.858,7.948,2,0.00189954,31.7443,38.0794
38.701,14.015,8.834,8.026,2,0.00198555,32.1999,38.6213
38.161,13.36,8.872,7.957,2,0.0018944,32.6549,39.1702
38.251,13.704,8.933,7.778,2,0.00192287,33.1309,39.7213
39.049,14.18,8.822,8.013,2,0.00186125,33.5593,40.2779
38.748,13.949,8.972,7.881,2,0.00188657,34.0743,40.8375
38.686,13.871,8.748,7.973,2,0.00184707,34.5478,41.4017
38.709,13.725,8.891,8.011,2,0.00183162,35.0325,41.97
37.429,12.027,8.98,8.297,2,0.00178287,35.5153,42.5429
38.8,13.849,8.811,8.029,2,0.00175573,35.952,43.0567
40.287,14.989,8.964,8.225,2,0.00181142,36.4448,43.6356
39.375,14.385,8.843,8.099,2,0.00179498,36.9825,44.2841
38.55,13.294,8.872,8.19,2,0.00171752,37.4738,44.8741
38.527,13.414,8.901,8.047,2,0.00176641,37.9681,45.4658
38.839,13.734,8.722,8.271,2,0.00170709,38.5035,46.0631
39.008,13.841,8.823,8.121,2,0.00165439,38.9333,46.5993
39.292,13.949,8.97,8.175,2,0.0017815,39.4381,47.2007
38.739,14.022,8.805,7.952,2,0.00164159,39.9441,47.8103
39.105,13.536,8.91,8.221,2,0.00172831,40.4537,48.4212
39.026,14.084,8.965,8.017,2,0.00162654,40.9914,49.0387
36.597,11.509,8.788,8.195,2,0.00165563,41.5007,49.6599
38.969,13.862,9.053,7.934,2,0.00166616,42.0182,50.2839
38.859,13.789,8.737,8.166,2,0.00162712,42.5609,50.9132
38.869,13.892,8.846,8,2,0.00161608,43.0859,51.5467
37.965,13.195,8.795,8.054,2,0.00163357,43.6242,52.1831
38.848,13.519,8.893,8.29,2,0.00164928,44.4323,52.7523
38.421,13.172,8.687,8.451,2,0.00158205,44.6299,53.3976
39.171,13.529,9.474,8.148,2,0.00158678,45.5544,54.0459
37.774,12.829,8.901,8.059,2,0.00158676,45.7383,54.7012
38.006,13.034,8.827,8.074,2,0.00157432,46.2792,55.3569
39.096,13.767,8.96,8.379,2,0.00139524,46.5628,56.0261
40.058,14.839,9.373,7.876,2,0.00173568,47.371,56.6821
39.921,14.908,8.713,8.462,2,0.00157003,47.9136,57.3507
38.246,13.085,9.038,8.113,2,0.00155406,48.4708,58.0235
39.085,14.075,8.99,8.126,2,0.00151905,49.0567,58.701
38.328,13.219,8.917,8.079,2,0.00153968,49.6215,59.3825
38.732,14.089,8.77,7.913,2,0.00151927,50.1998,60.0683
38.83,13.774,8.839,8.13,2,0.0015257,50.7743,60.7575
38.636,13.794,8.866,8.001,2,0.00152074,51.3397,61.4506
39.093,14.056,8.883,8.07,2,0.00150701,51.9149,62.1481
38.643,13.737,8.927,8.018,2,0.00149724,52.4893,62.8494
38.361,13.29,8.811,8.101,2,0.00149888,53.0715,63.5554
39.989,14.666,8.963,8.388,2,0.00147798,53.6653,64.2655
38.334,13.094,9.224,7.876,2,0.00148645,54.2554,64.9792
39.444,14.579,8.789,8.146,2,0.00148501,54.8406,65.6965
38.814,13.518,8.87,8.154,2,0.00131067,55.1608,66.4277
38.542,13.453,8.782,8.324,2,0.0012686,55.3386,67.1647
38.492,13.221,8.855,8.119,2,0.00178312,57.0548,67.793
38.078,13.398,8.953,7.746,2,0.00135162,56.9058,68.5323
38.72,14.008,8.768,7.937,2,0.00152504,57.767,69.2644
39.153,14.101,8.8,8.272,2,0.00135283,58.1134,70.011
38.941,13.622,8.966,8.156,2,0.00118451,58.3023,70.7715
39.357,14.654,8.818,8.123,2,0.00157396,59.3461,71.5109
39.084,13.87,9,8.05,2,0.00151826,60.2282,72.2573
38.595,13.968,8.944,7.858,2,0.00142012,61.3477,73.0132
39.143,14.098,8.862,8.112,2,0.00138459,61.4457,73.7752
38.661,13.709,8.873,8.134,2,0.00136442,62.0436,74.5429
38.378,13.258,8.972,7.966,2,0.00138094,62.6786,75.3138
40.107,14.86,9.087,8.22,2,0.00137541,63.3043,76.0899
38.144,13.159,8.788,8.077,2,0.00140137,64.4433,76.8646
38.676,13.928,8.902,7.877,2,0.00134226,64.5505,77.6477
38.558,13.513,9.099,7.866,2,0.00132973,65.1989,78.4374
38.055,13.757,8.677,7.765,2,0.00134614,65.8358,79.2272
38.792,13.621,8.934,7.988,2,0.00130698,66.4802,80.0242
38.43,13.728,8.947,7.823,2,0.00136707,67.0371,80.7337
38.395,13.143,8.803,8.356,2,0.0013255,67.7027,81.5362
38.762,13.846,8.87,8.022,2,0.00132778,68.3662,82.342
39.316,14.003,8.83,8.433,2,0.00132429,69.0448,83.1521
38.349,13.444,8.885,7.979,2,0.00131354,69.7258,83.9663
39.279,13.78,8.838,8.393,2,0.00108618,70.8133,84.7992
38.516,13.441,8.847,8.199,2,0.00115662,70.9699,85.6321
40.526,14.663,8.789,8.743,2,0.00151312,71.9775,86.4427
39.145,13.983,9.178,8.013,2,0.000982643,72.1556,87.2954
39.315,14.188,8.81,8.219,2,0.00128926,72.8106,88.1292
38.499,13.39,8.795,8.126,2,0.00150082,73.7536,88.9481
40.049,14.553,8.711,8.59,2,0.00117053,74.9659,89.7982
39.213,13.968,8.808,8.158,2,0.00124297,75.5941,90.7383
39.453,12.968,9.391,8.498,2,0.00112384,76.586,91.5994
39.635,13.645,9.043,8.57,2,0.00126815,77.3305,92.4518
39.469,13.526,9.082,8.441,2,0.00128441,77.8791,93.3073
39.839,13.951,8.958,8.608,2,0.00110473,78.7508,94.1801
40.307,13.866,9.426,8.328,2,0.00118829,79.4799,95.0492
39.799,13.94,9.158,8.457,2,0.00108629,80.1456,95.9268
39.734,13.485,9.569,8.371,2,0.00107362,80.2511,96.8123
39.439,13.874,9.035,8.321,2,0.00136574,81.7428,97.7753
38.891,13.468,9.034,8.127,2,0.00123781,82.5252,98.6556
39.133,13.029,9.012,8.628,2,0.00105895,83.2196,99.5534
38.812,12.805,9.505,8.206,2,0.00116785,83.865,100.447
39.045,13.332,9.05,8.453,2,0.00130338,84.5555,101.329
46.224,21.339,8.68,7.972,2,0.00115164,85.2627,102.23
