Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
61.242,19.361,8.891,16.474,2,0.893836,0.180779,2.31912
60.805,19.172,8.909,16.326,2,0.241052,0.438277,2.22541
60.849,18.915,8.725,16.907,2,0.238702,0.158953,2.21896
60.623,19.238,8.965,16.032,2,0.681563,0.128009,2.14356
57.981,18.089,9.166,15.303,2,0.155277,0.150862,2.10915
103.23,19.115,8.975,59.734,2,0.0371131,0.0389525,2.09638
56.155,18.518,8.935,14.05,2,0.291308,0.107556,2.07153
53.043,17.523,8.854,13.035,2,0.165598,0.414271,2.01285
52.254,18.172,8.894,12.528,2,0.00725878,0.192063,2.01635
51.702,17.808,9.055,12.355,2,0.192851,0.105673,1.99685
50.081,16.392,8.856,12.569,2,0.167921,0.155649,1.97975
50.835,17.477,9.146,11.608,2,0.148055,0.190922,1.97829
49.373,16.435,8.93,12.048,2,0.239088,0.161498,1.97966
48.702,16.34,8.825,11.746,2,0.392859,0.155965,1.99299
48.134,15.621,8.943,12.13,2,0.410884,0.155235,1.99311
47.651,15.923,8.749,11.426,2,0.227801,0.197691,2.00914
46.955,15.502,8.956,11.065,2,0.303685,0.171185,2.00879
46.813,15.79,9.195,10.758,2,0.196666,0.186763,2.0166
47.156,15.9,9.147,11.231,2,0.14873,0.218466,2.04455
47.183,16.572,8.868,10.973,2,0.346201,0.219253,2.02181
55.553,14.662,8.864,20.941,2,0.00450973,0.199381,2.06746
44.82,14.784,8.788,10.627,2,0.198939,0.24522,2.10167
46.423,16.067,9.076,10.447,2,0.155286,0.255745,2.09222
45.781,15.266,9.021,10.681,2,0.0657767,0.222566,2.09055
45.483,15.297,8.69,10.92,2,0.182719,0.201815,2.08958
55.936,15.108,8.772,21.293,2,0.17716,0.11848,2.08494
45.527,15.497,8.654,10.905,2,0.356032,0.279644,2.03901
45.298,14.865,8.842,10.71,2,0.0784732,0.263973,2.14068
56.677,15.8,8.845,21.194,2,0.552631,0.127424,2.09828
66.999,15.368,8.886,31.804,2,0.151506,0.160074,2.03574
66.247,15.584,8.679,31.348,2,0.0402165,0.082942,2.06553
45.894,15.302,8.778,10.852,2,0.209684,0.195217,2.03527
45.551,14.147,9.301,11.03,2,0.0841506,0.185152,2.02399
46.322,16.049,8.882,10.611,2,0.132138,0.136232,2.01682
67.863,15.922,8.792,32.553,2,0.106334,0.0796654,2.01929
67.532,16.193,8.891,31.381,2,0.0635362,0.0877,2.02828
55.771,15.997,8.814,20.613,2,0.041896,0.1358,2.05329
43.643,14.097,8.971,10.524,2,0.0503822,0.200256,2.05111
43.845,14.904,8.668,10.184,2,0.0270237,0.118755,2.03922
42.881,13.263,8.784,10.456,2,0.0180921,0.182107,2.03605
84.102,14.628,8.687,50.721,2,0,0.00761885,2.03336
73.813,13.779,8.963,40.519,2,0.0301157,0.00356565,2.0283
43.294,13.917,8.773,10.245,2,0.0560885,0.028274,2.02808
43.874,14.719,8.931,10.175,2,0.00509176,0.0982018,2.0238
73.215,13.981,8.9,40.035,2,0.019247,0.040391,2.0227
62.936,14.345,8.754,29.759,2,0.0275078,0.0413718,2.02318
53.576,14.77,8.898,19.968,2,0.00403188,0.0719156,2.02436
84.214,14.818,9.217,50.267,2,0,0.00668603,2.0248
41.89,13.172,8.927,9.863,2,0.00124378,0.0199838,2.02704
53.869,14.976,9.012,19.825,2,0.00318642,0.0420893,2.02796
42.91,14.227,9.073,9.71,2,0.000358933,0.0970239,2.02845
63.508,14.671,8.838,29.758,2,0.0329363,0.0420437,2.02724
63.032,14.3,9.051,29.732,2,0.00718689,0.0392767,2.02772
64.15,14.987,9.184,30.056,2,0.00859393,0.0410642,2.02813
83.128,14.507,9.398,49.49,2,0.00687777,0.00674796,2.02894
62.878,13.837,9.953,29.454,2,0.00463799,0.0395906,2.02949
71.632,13.732,8.835,39.047,2,0.004373,0.0218597,2.02995
81.045,13.501,8.928,48.877,2,0.0018585,0.00652423,2.0307
81.74,14.046,8.847,49.184,2,0.0118343,0.00659682,2.03141
72.017,13.864,8.813,39.372,2,0.00163068,0.0216394,2.03237
62.853,14.772,8.76,29.509,2,0.00849518,0.0314756,2.03305
64.6,14.369,9.345,30.611,2,0.0162279,0.0229401,2.03375
64.556,15.289,9.048,30.287,2,0.00578387,0.039728,2.03467
65.441,14.856,9.346,30.874,2,0.0108194,0.0405551,2.03535
65.31,14.229,9.003,31.664,2,0.0302621,0.0256396,2.03573
44.18,13.674,8.819,11.122,2,0.00294809,0.0623307,2.03736
46.03,15.158,8.834,11.301,2,0.030222,0.101418,2.03716
70.978,16.897,8.992,34.232,2,0.0318102,0.037366,2.0387
48.118,15.729,8.91,11.819,2,0.0398118,0.102478,2.04068
75.077,15.723,8.979,37.552,2,0.114904,0.042142,2.04374
50.281,16.868,8.822,12.074,2,0.0894411,0.17345,2.03925
50.146,16.773,8.784,12.644,2,0.0709663,0.102332,2.04013
52.214,17.586,9.181,13.013,2,0.0651054,0.116171,2.04111
89.105,18.01,8.993,49.449,2,0.163927,0.0396007,2.04712
51.87,16.941,9.167,13.137,2,0.196905,0.12062,2.04899
90.321,15.092,9.108,52.793,2,0.161433,0.0251384,2.0593
51.206,16.035,8.879,13.369,2,0.284604,0.130656,2.05567
55.083,19.262,8.805,13.629,2,0.154777,0.135142,2.05944
52.928,17.139,8.695,13.952,2,0.108655,0.149488,2.06974
52.129,16.906,8.742,12.921,2,0.235467,0.154986,2.06097
51.548,15.307,8.748,14.002,2,0.126184,0.124533,2.0632
54.789,16.436,9.364,14.668,2,0.0824659,0.118599,2.06765
54.03,17.453,8.723,13.939,2,0.305402,0.148136,2.06354
105.828,16.849,8.742,67.092,2,0,0.00866179,2.08673
54.826,17.916,9.108,13.932,2,0.272258,0.0633584,2.13513
53.372,17.402,9.112,13.566,2,0.437546,0.182566,2.08982
54.271,17.162,8.685,15.081,2,0.375578,0.170903,2.0561
57.203,17.386,9.254,15.41,2,0.173493,0.127474,2.06289
57.987,18.276,9.107,14.941,2,0.273795,0.15285,2.05545
56.996,17.466,8.84,15.662,2,0.1797,0.140995,2.06895
58.665,18.578,8.771,15.521,2,0.15406,0.147592,2.06556
73.027,17.687,8.732,31.554,2,0.136533,0.104436,2.07216
60.003,19.423,9.167,15.722,2,0.112177,0.141879,2.07455
56.087,16.828,8.68,15.394,2,0.153556,0.124216,2.07046
56.319,17.348,8.751,15.029,2,0.179178,0.113505,2.07142
56.906,17.885,9.287,14.969,2,0.039223,0.107373,2.09775
56.429,17.176,9.269,15.107,2,0.0460345,0.104773,2.0997
57.868,18.979,8.822,14.804,2,0.0533726,0.124333,2.102
56.667,17.98,8.946,14.988,2,0.0381056,0.116598,2.11057
57.146,18.21,8.928,15.099,2,0.0838816,0.137767,2.12483
56.269,17.584,8.647,15.027,2,0.284337,0.138055,2.11416
56.374,18.326,8.778,15.056,2,0.123938,0.116779,2.11487
56.048,18.134,8.846,14.529,2,0.211892,0.124934,2.11595
56.125,18.282,9.347,14.125,2,0.0807482,0.120699,2.12362
53.296,16.77,8.849,13.139,2,0.0967694,0.158598,2.17174
52.744,17.529,8.839,13.161,2,0.083699,0.181982,2.21547
