Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
64.104,15.858,9.103,25.691,2,0.107703,0.718069,7.26074
64.386,16.831,8.91,25.354,2,0.00981599,0.798728,7.43206
51.031,15.885,8.899,13.41,2,0.210623,1.04684,7.33028
78.524,18.207,8.893,38.029,2,0.0398404,0.382763,7.41673
101.493,16.006,8.759,64.218,2,0.84995,0.0769066,7.44649
52.521,16.961,9.148,13.946,2,0.00313585,1.0772,7.51991
64.909,17.682,8.937,25.244,2,0.0363967,0.887544,7.56649
65.623,16.892,9.365,26.229,2,0.0301343,0.70925,7.66261
75.1,15.37,8.674,38.342,2,0.138929,0.407392,7.71991
51.751,16.456,8.713,12.699,2,0.00403752,1.11439,7.75758
