Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
47.453,16.408,9.17,11.111,2,0.101951,0.590381,4.96166
46.565,15.792,8.777,11.163,2,0.102391,0.589208,4.96218
47.537,16.362,9.06,11.164,2,0.102616,0.588423,4.96273
46.915,15.566,8.934,11.128,2,0.102882,0.587358,4.9633
47.781,15.75,8.836,11.403,2,0.104096,0.586643,4.96387
49.041,17.355,9.125,11.288,2,0.0963154,0.570763,4.96494
48.269,16.294,8.927,11.955,2,0.113453,0.58683,4.96555
48.563,17.172,8.922,11.428,2,0.105364,0.584045,4.96554
49.041,17.582,8.973,11.19,2,0.104636,0.583404,4.96613
48.397,16.943,8.948,11.264,2,0.102808,0.581799,4.9667
48.567,17.252,8.982,11.058,2,0.120606,0.584648,4.96735
50.147,18.537,9.064,11.186,2,0.100889,0.575807,4.96906
50.205,18.832,9.131,11.04,2,0.111743,0.579222,4.97053
48.711,17.717,9.049,10.744,2,0.104195,0.575351,4.97105
49.76,18.685,9.014,11.115,2,0.0976937,0.573702,4.97209
49.004,17.625,8.884,11.285,2,0.0944617,0.575436,4.97351
48.703,16.394,9.012,11.841,2,0.0379066,0.562145,4.97291
49.919,16.961,8.902,12.456,2,0.0451966,0.562313,4.97451
51.158,16.833,8.933,12.89,2,0.0242567,0.560361,4.98773
52.43,17.369,9.165,12.802,2,0.102278,0.569334,4.97884
54.781,18.893,8.94,13.69,2,0.0875792,0.559631,4.9997
69.553,20.887,8.917,26.467,2,0.176086,0.436614,4.99643
53.907,17.711,9.066,13.69,2,0.135323,0.589889,5.02218
54.982,17.999,9.082,14.024,2,0.179304,0.537952,4.9914
55.926,18.943,9.037,13.774,2,0.125004,0.511235,5.00339
55.87,19.266,8.89,13.937,2,0.131695,0.489957,5.01936
53.715,16.537,9.312,13.876,2,0.199942,0.495106,4.99364
55.189,18.981,9.054,13.374,2,0.115448,0.48508,4.99244
52.09,17.529,9.148,12.996,2,0.0888961,0.467929,4.99932
52.627,18.465,8.811,12.893,2,0.133325,0.461417,4.96118
53.961,19.069,8.82,13.274,2,0.130202,0.482006,4.99006
52.164,17.437,9.042,13.098,2,0.181994,0.469065,4.95786
52.258,18.121,8.893,12.65,2,0.0790413,0.451537,4.96872
52.157,18.005,9.25,12.898,2,0.0693867,0.452576,4.96851
51.169,17.087,8.924,12.411,2,0.12434,0.459538,4.96659
54.327,19.023,8.693,13.309,2,0.0797323,0.441491,4.95081
53.545,18.3,8.685,13.773,2,0.0335095,0.438959,4.96694
64.971,17.732,8.892,25.973,2,0.063637,0.336938,4.9944
50.76,16.981,8.91,12.41,2,0.193607,0.479588,4.97123
50.244,15.84,8.788,13.152,2,0.0360974,0.430414,4.97733
54.286,19.938,8.918,12.329,2,0.162819,0.445018,4.9456
51.122,16.425,8.887,13.129,2,0.0345212,0.431291,4.96849
77.409,17.69,9.233,37.936,2,0.0436699,0.183051,4.99079
69.778,18.651,9.304,28.125,2,0.129818,0.344265,4.99825
54.653,17.011,8.903,14.265,2,0.0618074,0.451275,5.01249
56.504,18.439,9.172,14.323,2,0.0559623,0.439369,4.99169
55.002,17.831,8.89,14.508,2,0.0390497,0.461847,5.02746
110.752,17.254,9.107,70.533,2,0,0.0316947,5.01951
57.529,20.963,8.874,13.691,2,0.195738,0.085101,5.02486
55.894,19.415,8.792,14.041,2,0.171221,0.333407,4.98322
86.796,19.158,8.795,45.04,2,0.0410782,0.169113,4.97634
118.279,19.398,8.851,75.368,2,0,0.0296731,4.99091
58.068,19.232,8.917,14.565,2,0.21036,0.0788309,5.00986
56.608,18.281,8.674,14.838,2,0.269949,0.304286,4.94658
57.039,19.367,8.722,14.854,2,0.0664978,0.39282,4.94705
72.827,19.019,9.034,29.355,2,0.0674038,0.292538,4.94482
102.307,19.003,8.84,59.913,2,0.0728077,0.0893377,4.94888
56.136,18.004,8.988,14.505,2,0.0356668,0.425251,4.96363
97.029,17.784,9.098,56.603,2,0.0708584,0.0900288,4.94106
88.575,20.582,9.009,44.425,2,0.0305319,0.158422,4.95295
97.411,17.887,8.815,56.628,2,0.078443,0.0966325,4.96489
85.54,19.14,8.88,43.303,2,0.034434,0.164306,4.96684
69.499,18.288,8.78,28.464,2,0.0279741,0.28629,4.95217
97.44,17.697,9.083,56.057,2,0.0389176,0.0910255,4.94403
68.785,17.101,9.088,28.237,2,0.0224435,0.291315,4.95526
97.403,19.016,8.824,55.581,2,0.0286515,0.0922087,4.95685
83.43,17.749,8.832,42.488,2,0.00422853,0.152033,4.93643
111.693,18.387,8.998,69.771,2,0.0295805,0.0259994,4.93719
110.263,18.32,8.811,69.004,2,0.121969,0.0248538,4.93796
66.431,17.124,8.807,26.735,2,0.00176902,0.269259,4.93389
106.508,17.472,8.96,66.886,2,0,0.0254881,4.93404
78.626,17.049,8.955,39.351,2,0.00888378,0.0271742,4.9335
80.266,18.445,8.887,39.683,2,0.0166783,0.091706,4.91887
103.882,17.463,8.951,64.1,2,0.0612343,0.023711,4.9177
79.894,18.308,8.838,39.267,2,0.00292309,0.144849,4.91918
104.722,17.402,8.896,64.841,2,0,0.0241625,4.91855
109.453,19.402,8.816,67.741,2,0,0.00422545,4.91753
54.736,18.34,8.85,13.824,2,0.00395355,0.00691453,4.91103
55.003,18.455,8.741,13.976,2,0.00583211,0.0537034,4.91036
98.89,18.863,8.849,57.086,2,0.00269493,0.0438663,4.90991
116.066,18.953,9.082,73.547,2,0.00119297,0.0232004,4.90958
126.746,28.278,9.102,74.198,2,0.00670722,0.0238373,4.90955
102.375,19.33,9.201,58.888,2,0.00419492,0.0789091,4.91023
115.564,18.766,9.013,72.511,2,0.0219684,0.0243471,4.91274
100.028,18.388,9.602,57.68,2,0.0295332,0.0793854,4.91143
85.884,19.362,9.167,42.695,2,0.0139229,0.142208,4.93337
101.396,18.121,9.59,59.44,2,0.0240094,0.0833811,4.96531
57.153,18.237,9.17,14.776,2,0.200787,0.383707,4.95979
59.73,19.266,9.366,15.709,2,0.0138462,0.367583,4.98887
75.188,19.335,9.116,31.444,2,0.07877,0.263596,4.97759
58.486,19.432,9.581,14.769,2,0.233993,0.401588,4.98021
58.355,20.557,8.948,14.117,2,0.203338,0.377271,4.96672
73.603,18.729,8.956,30.714,2,0.109562,0.232511,4.94065
72.105,18.21,8.95,30.086,2,0.165369,0.238428,4.93203
88.16,17.777,8.821,46.633,2,0.177301,0.102255,4.95533
55.295,17.306,8.864,14.698,2,0.0752254,0.322567,4.95122
56.188,18.342,8.849,14.372,2,0.139544,0.275889,4.93766
56.005,17.755,8.671,15.284,2,0.11258,0.262432,4.93216
57.772,18.72,8.689,15.616,2,0.111709,0.268426,4.92666
57.631,18.826,9.14,15.084,2,0.0766691,0.312975,4.95915
56.681,17.791,9.013,14.696,2,0.055031,0.298188,4.96956
57.456,18.118,8.973,15.442,2,0.232124,0.320569,4.93625
73.029,18.715,8.769,30.391,2,0.188342,0.197466,4.93906
85.525,17.699,9.13,43.731,2,0.0450964,0.133378,4.94516
