Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
50.761,17.211,8.879,12.276,2,0.742953,0.0595265,5.13103
50.741,16.278,8.81,12.955,2,0.514795,0.0721047,5.13527
51.835,17.395,8.865,12.624,2,0.936861,0.0550867,5.12362
52.537,17.457,9.241,13.027,2,0.478268,0.0667338,5.13042
53.853,17.87,8.853,13.593,2,0.243383,0.186401,5.11666
53.155,17.062,9.069,13.471,2,0.22992,0.1179,5.11989
53.288,16.662,9.321,13.668,2,0.382733,0.104283,5.12178
53.804,16.837,8.923,14.231,2,0.881223,0.104415,5.07797
95.519,17.28,8.916,55.261,2,0.84972,0.0197459,5.09516
95.365,17.203,8.801,55.578,2,1.35697,0.0247975,5.08223
108.314,17.645,9,68.188,2,0,0.0059096,5.05886
53.126,16.814,8.902,13.447,2,0.261583,0.0166141,5.01599
52.538,16.764,8.923,13.418,2,0.335325,0.051854,4.97188
54.529,17.333,9.022,14.687,2,0.365108,0.0492354,4.93119
53.502,15.987,8.861,14.469,2,0.273477,0.0283098,4.90835
56.765,18.88,8.93,14.814,2,0.0271782,0.301153,4.88847
55.93,17.897,8.954,14.759,2,0.666548,0.0336223,4.86314
54.86,17.131,8.848,14.534,2,0.589937,0.034604,4.83252
55.761,17.819,9.078,14.475,2,0.177958,0.0264921,4.81823
55.425,17.595,9.188,14.281,2,0.255364,0.0186231,4.80114
83.905,17.817,8.894,42.946,2,0.490983,0.00902919,4.77757
55.02,18.164,8.695,14.274,2,0.140346,0.032119,4.76171
109.189,16.498,8.711,70.374,2,0,0.00218611,4.74359
108.574,18.514,8.892,67.874,2,0,0.000205058,4.71914
105.091,16.595,8.822,66.519,2,0,6.33051e-05,4.69494
104.617,17.435,8.78,65.466,2,0,7.44736e-06,4.66777
105.089,19.029,9.102,64.354,2,0,1.15794e-07,4.64673
102.303,18.466,8.797,62.583,2,0,9.21484e-09,4.6226
100.809,17.291,8.811,62.46,2,0,4.91684e-07,4.60238
100.617,16.863,8.837,62.58,2,0,1.92891e-08,4.58507
99.505,16.06,8.978,62.063,2,0,8.99138e-08,4.56246
102.069,18.367,9.016,62.235,2,0,5.42829e-08,4.54203
101.129,17.128,9.036,62.391,2,0,1.89228e-07,4.51934
102.284,17.776,9.224,62.457,2,0,5.22403e-08,4.49642
102.01,17.324,8.997,63.307,2,0,3.55362e-07,4.47034
101.869,17.421,8.657,63.358,2,0,8.31977e-08,4.43532
102.873,17.608,8.7,63.978,2,0,2.00538e-06,4.39066
102.732,17.091,9.037,63.989,2,0,2.11293e-07,4.3008
100.349,15.656,8.855,63.136,2,0,2.13905e-05,4.14591
101.543,17.095,9.15,62.554,2,0,6.23161e-07,3.93051
99.37,16.667,8.894,61.5,2,0,4.08046e-06,3.71911
96.868,16.1,8.831,60.066,2,0,3.88385e-07,3.57365
98.117,17.599,8.969,59.59,2,0,6.82563e-06,3.45626
95.068,16.133,9.018,58.083,2,0,5.94728e-07,3.2984
94.259,16.741,8.912,57.34,2,0,5.60393e-06,3.19453
92.766,16.822,8.853,56.007,2,0,4.98199e-07,3.16414
92.53,16.509,9.068,55.679,2,0,2.84221e-06,3.15653
90.682,15.761,9.001,54.968,2,0,0.0013158,3.12942
92.155,16.538,8.897,55.486,2,0,1.85885e-06,3.0566
92.813,16.943,8.741,55.94,2,0,2.05034e-08,3.00048
48.532,16.844,8.805,11.403,2,16.9834,1.80065e-06,3.00094
48.449,16.024,8.963,11.884,2,5.42725,1.30601e-05,3.00211
47.719,15.762,8.659,11.859,2,0.806679,0.000128017,3.00279
48.776,16.515,8.681,11.96,2,0.173226,0.00160179,3.00419
99.141,17.205,8.945,61.122,2,0.0823995,0.00085326,3.00562
104.288,16.154,8.845,67.476,2,0,0.00356014,3.01063
49.389,16.465,8.912,11.906,2,0.731007,0.00773594,3.03079
50.658,16.595,9.299,12.764,2,0.5319,0.0434718,3.02244
53.243,17.743,9.095,13.634,2,0.251322,0.0809992,3.01871
52.88,16.999,9.032,13.367,2,0.276052,0.0688607,3.02299
52.649,17.743,8.841,12.935,2,0.248817,0.0701134,3.02789
66.184,17.372,10.164,25.889,2,0.028528,0.0578848,3.06127
50.44,16.112,8.941,12.565,2,0.681204,0.112089,3.0328
52.53,17.687,8.966,13.115,2,0.200938,0.0924097,3.05802
52.462,17.78,8.955,12.967,2,0.0740308,0.084828,3.05505
103.277,17.154,9.027,64.084,2,0,0.006702,3.081
50.703,17.117,8.773,12.398,2,0.549938,0.0249819,3.07881
49.007,15.705,9.035,11.955,2,0.601994,0.0912894,3.04696
50.011,16.815,9.107,12.07,2,0.436919,0.102548,3.02743
50.152,15.977,9.002,12.518,2,0.210316,0.0950945,3.02717
51.761,17.181,8.98,13.278,2,0.20134,0.0941939,3.02626
50.73,16.941,9.105,12.129,2,0.234447,0.0880032,3.02867
50.332,16.328,9.08,12.736,2,0.238084,0.0917184,3.02956
52.377,17.307,9.127,13.222,2,0.226048,0.0910481,3.03309
77.779,16.741,8.766,39.341,2,0.419026,0.0404693,3.04882
51.662,17.341,8.954,12.48,2,0.192298,0.121365,3.07516
78.247,17.271,8.863,39.235,2,0.761424,0.0653052,3.10845
50.178,16.14,9.077,12.789,2,0.449055,0.161362,3.0771
80.047,15.781,8.912,42.285,2,0.577483,0.0681703,3.09587
54.292,17.784,8.738,14.184,2,0.525948,0.181321,3.07804
55.469,18.217,8.828,14.538,2,0.306727,0.135083,3.03378
54.091,17.239,8.99,13.72,2,0.197927,0.115591,3.03905
56.215,19.404,8.999,13.976,2,0.2439,0.183522,3.0613
54.753,18.424,9.086,13.405,2,0.28149,0.154795,3.06915
52.79,16.487,8.927,13.855,2,0.248533,0.136123,3.05567
55.543,18.23,9.118,14.184,2,0.0192669,0.132062,3.08291
54.963,17.382,9.004,13.947,2,0.298428,0.171474,3.08577
56.241,18.895,9.028,14.111,2,0.407801,0.188916,3.07151
56.458,18.578,8.997,14.415,2,0.647469,0.329759,3.18816
52.33,17.116,8.65,12.635,2,0.158842,0.20562,3.16196
