Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
94.448,17.225,8.878,56.964,2,0,6.19304e-07,36.4473
92.454,15.154,8.829,57.055,2,0,6.27613e-06,36.2133
93.26,16.425,8.803,56.838,2,0,6.37539e-07,35.9805
92.822,15.737,8.844,56.784,2,0,6.4717e-06,35.738
94.779,16.494,8.916,57.808,2,0,5.17846e-07,35.5078
94.072,15.826,8.925,57.868,2,0,4.82911e-06,35.2681
95.905,15.721,9.043,59.142,2,0,5.0137e-07,35.0411
95.892,15.535,8.68,59.879,2,0,2.57539e-06,34.805
97.946,16.042,8.808,60.84,2,0,1.58976e-07,34.5708
99.964,16.734,9.019,61.745,2,0,1.84e-06,34.3285
101.084,16.811,8.815,62.987,2,0,1.92277e-07,34.0984
103.554,18.362,8.957,63.767,2,0,2.46115e-06,33.8497
102.558,16.924,8.755,64.282,2,0,2.9302e-07,33.6135
103.473,17.506,8.711,64.593,2,0,3.42932e-06,33.368
104.772,18.209,8.81,65.04,2,0,3.29994e-07,33.1332
104.522,18.112,8.736,64.76,2,0,6.9889e-06,32.8892
104.491,17.548,8.85,65.11,2,0,1.02831e-06,32.6458
104.475,17.842,8.705,65.123,2,0,1.38095e-05,32.4037
104.563,17.87,8.748,64.937,2,0,1.00339e-06,32.1634
105.709,18.09,9.115,65.478,2,0,1.21127e-05,31.9257
104.538,17.654,8.978,65.097,2,0,1.25563e-06,31.6893
104.934,18.077,8.912,64.996,2,0,1.6759e-05,31.4658
104.658,18.207,8.678,64.893,2,0,1.37612e-06,31.2358
104.615,17.719,8.842,65.02,2,0,1.66111e-05,31.0085
105.317,17.709,8.905,65.611,2,0,0.00030938,30.7752
104.658,17.874,8.819,64.695,2,0,1.95953e-05,30.5347
