Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
112.501,17.874,8.836,71.674,2,0,0.10274,3.85303
109.375,17.38,8.922,69.201,2,0,0.0385109,3.77724
107.965,18.168,8.907,67.615,2,0,0.0040215,3.69602
103.538,17.94,8.814,64.018,2,0,0.0012561,3.62218
102.959,18.432,9.069,62.808,2,0,0.000164344,3.54452
102.909,18.524,9.193,62.562,2,0,2.16067e-05,3.47521
102.078,17.19,8.923,63.389,2,0,0.000581659,3.39851
102.488,17.554,9.101,63.295,2,0,4.6534e-05,3.32167
102.82,18.442,8.779,63.114,2,0,0.00037222,3.24444
104.783,18.482,8.773,64.606,2,0,7.54057e-05,3.17585
108.541,19.014,8.661,67.589,2,0,0.00118397,3.12117
109.304,18.957,8.753,68.067,2,0,0.000120745,3.08331
113.565,19.908,9.239,70.361,2,0,0.000962991,3.05745
111.909,18.589,9.055,70.165,2,0,9.07728e-05,3.04468
115.067,18.976,8.8,72.997,2,0,0.00053994,3.03856
58.372,19.827,9.541,14.343,2,4.0404,0.000260289,3.05265
55.817,17.952,8.829,14.241,2,0.746571,0.00283775,3.06907
56.601,18.972,8.771,14.213,2,0.133526,0.0207824,3.08485
59.797,20.387,9.149,14.555,2,0.0782297,0.0347113,3.08797
58.026,19.603,8.74,15.376,2,0.0728174,0.695433,3.049
70.019,17.878,8.759,28.987,2,0.00868862,1.07879,3.08909
89.639,19.139,8.929,47.758,2,0.0761778,0.711527,3.14217
111.808,17.463,8.845,70.716,2,0,0.081857,3.25162
96.467,18.173,9,55.056,2,0.0296489,0.151113,3.33467
93.882,18.253,8.687,53.617,2,0.0073479,0.217627,3.40286
109.697,17.385,8.904,69.824,2,0.0846261,0.0772742,3.46726
83.157,17.141,8.825,43.557,2,0.225824,0.3629,3.50084
99.015,17.768,8.76,58.047,2,0.257674,0.156983,3.57653
123.162,21.202,9.341,77.295,2,0.156096,0.109654,3.67274
121.015,18.089,9.484,77.751,2,0,0.145213,3.75967
56.022,17.858,8.838,14.796,2,0.00158761,0.311522,3.83605
153.69,20.148,13.196,106.284,2,0,0.0881172,3.8907
58.865,20.104,9.876,14.803,2,0.273046,0.0882855,4.07007
123.766,19.663,10.313,78.847,2,0.0334976,0.356348,4.13993
159.629,20.534,13.374,108.107,2,0.0509787,0.199611,4.24541
113.495,20.48,10.205,66.41,2,0.0504872,0.664741,4.34086
159.779,21.304,10.13,106.079,2,0.986492,0.220634,4.57743
211.799,61.044,15.359,108.101,2,0.00488706,0.539038,4.7014
190.882,33.798,18.242,120.599,2,0.487966,0.624123,4.71956
288.358,65.695,21.632,172.655,2,0,0.17431,4.7365
109.464,51.438,13.95,21.662,2,0.0138102,1.36961,5.26729
140.11,69.474,15.515,33.685,2,0.0043824,3.30364,5.39593
163.369,36.979,14.213,87.322,2,0.0282532,1.44439,5.57834
212.095,37.897,11.668,133.349,2,0,0.250511,5.73723
83.51,33.478,11.426,21.011,2,0.0172861,2.02044,5.70772
134.865,34.229,16.545,67.201,2,0.00723159,0.70326,5.7369
145.228,31.38,15.033,82.724,2,0.0113446,0.253977,5.75952
156.976,27.663,9.775,103.662,2,0.0103708,0.253383,5.7798
162.402,19.882,13.513,108.552,2,0.00848717,0.255,5.79786
168.163,34.015,16.837,90.711,2,0.0234182,0.238276,5.82583
175.572,34.758,15.117,97.607,2,0.0193572,0.920872,5.88783
150.631,29.255,13.004,87.475,2,0.0125734,1.60205,5.98755
165.816,37.407,17.58,82.567,2,0.0591573,0.919369,6.03476
77.266,20.818,9.788,29.999,2,0.0143314,3.13887,6.1097
145.953,23.838,15.075,86.121,2,0,0.291388,6.15054
91.527,21.784,10.161,43.196,2,0.0247905,0.644795,6.11406
83.017,22.784,17.998,15.714,2,0.0505493,3.02942,6.05052
121.679,21.227,10.079,74.122,2,0.0234436,0.976815,6.09367
70.783,29.375,9.71,14.434,2,0.00082903,4.51879,6.22744
