Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
55.69,17.816,8.865,14.413,2,1.21018,0.0876838,1.28622
56.841,18.594,9.165,14.659,2,1.21346,0.100396,1.21398
56.333,18.235,8.809,14.694,2,1.04104,0.101013,1.15217
57.9,19.471,9.017,14.993,2,1.17639,0.092224,1.08682
55.896,18.318,8.84,14.326,2,1.07204,0.0984341,1.02463
56.233,18.752,8.809,14.351,2,1.0313,0.0961901,0.964319
58.298,20.693,8.819,14.269,2,1.18866,0.0747009,0.901143
56.338,18.21,8.885,14.625,2,0.861622,0.0779834,0.854267
57.107,17.778,9.25,15.279,2,0.570063,0.078224,0.798723
57.447,18.194,8.8,15.332,2,0.314164,0.0748059,0.755846
60.224,20.75,8.829,15.421,2,0.164018,0.0923184,0.712591
59.178,19.177,8.942,15.536,2,0.233395,0.0749174,0.674639
59.052,18.843,8.831,15.437,2,0.271529,0.0995065,0.657806
59.253,19.02,8.967,15.755,2,0.356231,0.0783384,0.608324
58.878,19.049,8.782,15.503,2,0.238346,0.0670045,0.5732
57.68,18.609,8.784,14.931,2,0.321245,0.0976939,0.544091
57.793,18.987,8.842,14.733,2,0.592925,0.110451,0.511375
58.068,19.603,8.798,14.75,2,0.563457,0.110515,0.486445
58.035,19.357,8.955,15.019,2,0.66822,0.0897921,0.463281
60.166,19.873,9.176,15.962,2,0.611875,0.097656,0.439894
59.381,19.682,8.815,15.096,2,0.858583,0.0662676,0.424394
57.336,18.667,8.819,14.918,2,0.815256,0.07166,0.402497
57.866,19.273,8.762,14.679,2,0.978437,0.0507921,0.388037
55.319,18.147,8.769,14.291,2,1.16259,0.0483427,0.377458
56.564,19.61,8.758,14.275,2,1.17276,0.0493646,0.367929
55.311,18.404,8.808,14.438,2,0.994634,0.0466795,0.363637
54.67,18.359,8.826,13.795,2,1.36547,0.0354693,0.355474
54.789,18.349,8.869,13.661,2,1.12039,0.0375783,0.35262
55.808,18.682,8.844,14.685,2,1.05509,0.0391034,0.34696
55.34,18.998,8.793,13.876,2,1.2599,0.04042,0.336462
54.692,18.02,8.862,14.052,2,0.724695,0.0340431,0.329753
55.472,18.157,9.106,14.177,2,0.303288,0.0155051,0.321645
54.957,17.797,8.803,14.347,2,0.258997,0.0168648,0.311272
85.325,18.587,8.782,43.473,2,0.14365,0.00860815,0.303473
56.229,18.263,8.828,14.692,2,0.303421,0.0145226,0.287056
56.948,18.631,8.871,14.722,2,0.305836,0.0106585,0.274668
57.044,18.46,8.839,14.754,2,0.363379,0.0101822,0.262774
68.304,28.171,9.039,15.713,2,0.116393,0.0104248,0.252048
124.244,20.363,9.243,79.36,2,0,0.000399054,0.23939
124.327,20.411,9.186,79.175,2,0,6.05286e-05,0.213808
149.769,31.702,9.205,92.765,2,0,8.10955e-06,0.187309
136.017,24.014,10.72,79.383,2,0,3.72607e-07,0.158563
125.187,21.458,9.385,78.544,2,0,3.294e-08,0.13548
122.205,22.883,8.822,75.31,2,0,6.59343e-09,0.115765
118.182,19.47,8.838,75.038,2,0,2.80041e-08,0.100738
117.416,19.416,8.821,74.602,2,0,6.00508e-08,0.088577
114.959,19.786,8.839,71.832,2,0,1.20568e-07,0.0791957
