Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
58.126,18.485,9.242,15.358,2,0.598987,0.106997,0.167813
59.179,19.767,9.397,15.238,2,0.676126,0.0437732,0.155813
56.885,18.259,9.155,14.822,2,0.598774,0.0397102,0.146645
56.909,17.945,8.973,14.883,2,0.547136,0.0333102,0.143631
57.215,18.371,9.044,15.286,2,0.397794,0.0302899,0.142122
57.687,18.263,9.223,15.213,2,0.501372,0.0296843,0.14071
56.747,17.731,9.291,14.786,2,0.407086,0.027532,0.140345
57.496,18.403,9.001,15.199,2,0.575572,0.0247272,0.139028
57.63,18.065,9.165,15.566,2,0.428448,0.0308854,0.139825
58.036,17.944,9.125,15.654,2,0.45703,0.0325681,0.139855
58.329,18.615,8.861,15.481,2,0.520681,0.0303219,0.141268
59.497,19.519,9.323,15.096,2,0.40902,0.0344124,0.140848
58.065,18.279,9.159,15.365,2,0.444607,0.0337643,0.143826
59.925,19.469,9.298,15.708,2,0.35947,0.0319346,0.148312
59.77,20.025,9.065,15.47,2,0.669211,0.0696121,0.150036
57.011,18.351,8.775,14.975,2,0.676741,0.0622483,0.149866
58.351,19.4,8.887,15.076,2,0.653277,0.0707704,0.154692
57.187,18.245,8.827,14.868,2,0.669505,0.0870178,0.158531
58.434,18.889,8.938,15.37,2,0.728944,0.0752987,0.16023
58.57,19.149,8.682,15.478,2,0.663137,0.0816977,0.164091
58.232,19.555,8.914,14.903,2,0.742911,0.0972053,0.168179
59.033,19.909,9.103,14.796,2,0.734913,0.103468,0.173965
58.694,19.35,8.894,15.277,2,0.707511,0.134412,0.187424
58.218,18.826,8.854,14.984,2,0.770732,0.120222,0.1926
57.488,19.079,8.814,14.759,2,0.865954,0.119311,0.18641
113.123,17.878,8.764,72.115,2,0,0.00803326,0.295101
57.364,19.329,8.997,14.269,2,0.234835,0.137901,0.44062
55.348,17.421,8.95,14.408,2,0.373344,0.40191,0.388262
57.176,18.789,8.92,14.836,2,0.753473,0.353311,0.231475
57.228,17.911,8.843,15.425,2,0.748812,0.148891,0.224748
59.008,19.522,8.912,15.354,2,0.583232,0.136176,0.25044
58.645,19.137,8.97,15.323,2,0.544273,0.170479,0.264013
57.718,18.593,8.981,14.593,2,0.927131,0.204006,0.249045
58.607,19.639,8.918,14.959,2,0.606791,0.179064,0.301382
59.125,20.219,9.043,15.262,2,0.282976,0.149566,0.340267
55.385,18.571,8.86,13.861,2,0.774084,0.218549,0.325123
55.723,18.272,9.611,13.932,2,0.863196,0.128205,0.299962
56.198,17.824,9.719,14.508,2,0.760301,0.134717,0.318421
55.431,17.94,9.16,14.202,2,0.254742,0.127099,0.375785
56.077,17.099,9.238,14.992,2,0.585596,0.147921,0.382487
55.414,18.24,8.68,13.759,2,0.40821,0.160212,0.406539
