Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
93.301,16.873,8.839,54.764,2,0.0156987,0.0214243,4.02951
110.564,17.854,9.049,69.694,2,0.0145628,0.00636435,4.03023
95.284,17.672,8.837,55.852,2,0.0208325,0.0211003,4.03045
95.211,17.006,9.14,55.815,2,0.00458819,0.0223122,4.03085
108.306,17.072,8.794,69.302,2,0.0112631,0.00637497,4.03089
108.31,16.666,8.806,69.999,2,0.0037824,0.00619408,4.03099
94.524,16.717,8.819,56.032,2,0.0106472,0.0216814,4.03137
108.921,16.768,9.156,69.426,2,0.0421599,0.00633867,4.0323
95.904,17.093,8.964,56.627,2,0.052301,0.0201343,4.03349
82.492,17.954,8.928,41.854,2,0.00758533,0.141503,4.03479
81.074,17.437,8.917,40.733,2,0.00721087,0.110688,4.03727
106.948,17.724,9.191,66.154,2,0.0196096,0.0336927,4.04365
54.919,17.594,8.925,14.346,2,0.0399317,0.111773,4.0437
83.975,18.501,8.818,42.444,2,0.0848475,0.0459239,4.04345
94.52,17.298,8.773,55.063,2,0.127704,0.0253719,4.03927
81.209,17.467,8.988,41.399,2,0.0368777,0.0545018,4.04551
81.467,16.67,8.939,41.843,2,0.094484,0.046461,4.04272
104.728,16.094,8.843,66.239,2,0.180238,0.00771217,4.04804
65.288,16.844,8.822,26.304,2,0.037836,0.0932325,4.05912
50.633,15.576,8.745,13.276,2,0.00745382,0.131533,4.05787
51.736,17.001,8.791,13.039,2,0.0835334,0.141788,4.06627
51.065,16.25,8.952,13.137,2,0.101607,0.152893,4.06915
102.972,17.228,8.743,64.289,2,0,0.00990727,4.08008
100.261,15.878,9.103,63.038,2,0,0.000770879,4.06062
50.255,16.477,8.865,12.416,2,4.61316,0.000796536,4.05531
50.778,16.829,9.05,12.549,2,0.897778,0.00858924,4.05629
50.794,17.487,8.748,12.498,2,0.405316,0.0392917,4.04381
63.618,17.07,9.204,25.166,2,0.0842428,0.0847979,4.04184
77.526,16.097,8.711,40.153,2,0.199767,0.0546671,4.04592
102.908,17.002,8.809,64.514,2,0,0.00781228,4.04776
51.493,17.165,8.667,12.933,2,0.225173,0.00742773,4.05183
50.791,16.942,8.695,12.565,2,0.176983,0.0373026,4.0449
