Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
59.314,19.142,9.052,15.707,2,0.271677,0.0371302,2.10943
58.586,17.905,9.305,15.634,2,0.69279,0.0207338,2.043
59.85,18.975,8.966,15.889,2,0.78424,0.0279315,1.98173
58.657,18.797,8.853,15.7,2,0.544036,0.0269769,1.93354
58.912,18.799,8.874,15.823,2,0.752296,0.0245318,1.87793
59.485,19.139,9.155,15.678,2,0.711247,0.0220779,1.8283
58.679,18.55,8.962,15.169,2,0.841409,0.0206861,1.78474
58.469,18.348,8.825,16.097,2,0.840244,0.0211061,1.74439
57.845,17.458,8.686,16.462,2,0.751586,0.0234659,1.708
62.132,19.789,9.088,17.035,2,0.724383,0.025078,1.68078
64.648,20.764,8.823,17.887,2,0.134608,0.0192411,1.66017
137.277,19.77,8.808,91.041,2,0,0.000749308,1.63831
133.737,20.846,9.14,86.822,2,0,0.000352306,1.6051
126.868,18.715,9.05,82.521,2,0,2.44082e-05,1.58942
58.926,19.088,8.778,15.545,2,18.2411,8.69579e-05,1.59206
60.063,21.676,8.79,14.998,2,1.57219,0.00185863,1.61677
58.418,20.761,9.013,14.43,2,0.811764,0.0199465,1.62598
58.11,20.727,8.786,14.7,2,0.789913,0.0854113,1.58283
58.78,17.544,9.253,17.275,2,0.242568,0.0451961,1.5944
59.678,18.608,8.723,16.547,2,0.47232,0.0279761,1.60125
59.294,18.39,9.189,15.882,2,0.704381,0.0331776,1.60202
58.648,18.744,8.84,15.426,2,2.2198,0.01748,1.58103
58.329,18.994,9.002,15.355,2,0.650708,0.0268693,1.5801
55.563,17.596,8.924,14.202,2,2.23684,0.0189214,1.55022
55.698,17.91,8.868,14.539,2,0.831572,0.0291444,1.53952
53.682,16.477,8.996,14.294,2,1.73748,0.0212086,1.51841
54.382,16.857,8.919,14.752,2,0.758312,0.0238616,1.50747
55.908,17.946,9.462,13.897,2,1.40199,0.0282022,1.47457
55.142,17.009,9.058,14.92,2,0.335284,0.0579852,1.4511
55.583,17.389,8.8,14.406,2,1.62452,0.0190592,1.41562
56.092,17.613,9.324,14.575,2,1.16875,0.0196187,1.3929
56.131,17.287,9.236,14.948,2,0.423108,0.0209965,1.38739
57.057,17.616,8.792,15.741,2,1.75518,0.0398138,1.33566
61.432,20.122,9.141,16.51,2,0.781717,0.070611,1.28573
59.502,18.053,9.223,16.364,2,0.93822,0.0397939,1.23753
61.701,19.555,8.904,16.543,2,0.92186,0.0367342,1.1944
60.737,18.123,9.174,16.963,2,0.47784,0.0453995,1.15315
60.182,18.169,9.102,16.904,2,0.59881,0.0549812,1.1134
111.516,19.858,8.938,66.082,2,0.385282,0.0156727,1.08775
60.209,18.508,8.932,16.641,2,0.561912,0.0734011,1.00449
107.88,18.937,8.848,63.829,2,1.07157,0.0146397,0.965819
104.956,17.903,8.856,63.264,2,0.887233,0.00745552,0.918419
87.577,18.704,8.658,45.154,2,1.04804,0.0322913,0.88157
117.336,18.396,8.953,75.726,2,1.65672,0.00456712,0.876694
115.772,18.916,9.022,73.618,2,0,0.00999051,0.87526
108.645,17.844,8.81,68.569,2,0,0.00227029,0.853012
107.315,18.259,8.886,66.76,2,0,0.000513723,0.836338
105.884,17.505,8.821,66.634,2,0,5.38157e-05,0.810621
105.389,16.942,8.867,66.542,2,0,5.31578e-06,0.781932
104.616,16.285,8.835,66.549,2,0,5.56096e-07,0.75238
104.332,16.48,8.809,66.185,2,0,5.1231e-06,0.728347
104.517,16.408,8.882,66.116,2,0,4.54016e-07,0.711424
104.825,16.708,8.863,66.048,2,0,2.60921e-06,0.705621
52.078,16.269,8.986,13.638,2,148.154,2.50243e-06,0.709646
51.041,15.734,8.809,13.569,2,37.2087,4.02153e-05,0.716443
51.486,16.383,8.708,13.513,2,0.354627,0.00181577,0.720917
52.179,16.886,8.74,13.352,2,3.01071,0.00207052,0.727108
52.315,16.419,8.951,13.687,2,0.42111,0.0372868,0.746877
52.925,16.611,8.749,14.301,2,0.319002,0.124392,0.745711
98.273,17.126,9.077,58.826,2,0.0237133,0.0567239,0.780135
84.096,16.897,9.082,43.413,2,0.116184,0.0932761,0.81469
67.7,15.828,9.203,28.165,2,0.075863,0.197848,0.840861
96.568,18.229,9.518,55.023,2,0.32758,0.0554399,0.863525
93.006,16.379,8.837,54.315,2,0.184261,0.0752607,0.89788
108.558,17.511,8.813,68.722,2,1.47519,0.0220952,0.920703
110.412,17.47,8.786,70.493,2,0.0365921,0.0316151,0.939564
97.566,17.42,8.906,57.864,2,0.0881486,0.0685795,0.944075
53.228,16.765,8.932,13.932,2,0.016042,0.543584,0.963893
93.295,15.778,8.9,54.548,2,0.107097,0.12983,0.999443
52.803,16.156,8.784,14.044,2,1.88014,0.179749,1.05751
65.164,16.301,35.71,0,2,0,0,1.05751
103.263,15.522,8.831,65.593,2,0,1.35822e-05,1.41743
52.372,17.416,8.99,12.858,2,67.7751,1.76499e-05,1.44419
51.355,16.792,8.945,12.626,2,5.43854,0.000249137,1.46264
49.479,15.534,8.888,12.557,2,0.377375,0.00257672,1.46593
50.067,16.267,8.909,12.449,2,0.579905,0.0243702,1.47686
50.865,16.79,8.84,12.905,2,0.00308186,0.17642,1.49444
51.236,16.854,8.972,12.932,2,0.0232692,0.510826,1.48936
52.066,16.171,8.843,13.929,2,0.19413,0.654708,1.37779
52.445,16.155,9.016,13.69,2,0.128496,0.51121,1.35847
52.278,16.538,9.135,13.738,2,0.113637,0.523894,1.34198
53.057,16.337,8.79,14.422,2,0.0823041,0.480196,1.33202
66.035,16.282,8.833,27.097,2,0.0568476,0.347865,1.34363
90.507,16.125,8.785,51.558,2,0.195067,0.133194,1.37149
52.061,16.503,9.096,13.197,2,0.174528,0.544243,1.35318
104.244,16.815,8.811,65.276,2,0,0.0355812,1.40055
50.118,15.509,8.866,12.942,2,0.273202,0.0724046,1.43495
50.634,15.831,8.691,13.3,2,0.295595,0.345476,1.35419
53.56,16.995,9.174,14.899,2,0.191107,0.519561,1.26456
53.261,16.274,8.897,13.95,2,0.0609002,0.480425,1.28353
81.761,17.044,9.164,41.325,2,0.0745672,0.157446,1.31148
52.954,16.276,9.284,13.677,2,0.00669804,0.452257,1.39767
51.825,16.222,8.714,14.082,2,0.374985,0.329735,1.33218
87.893,16.284,8.754,50.211,2,0.0159775,0.0869367,1.38587
