Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
80.371,18.706,9.147,39.134,2,0.00536019,0.0967316,1.89944
53.927,19.079,8.927,12.938,2,0.0841213,0.424379,1.89039
53.553,17.863,8.889,13.742,2,0.0685953,0.932443,1.87651
53.932,17.178,8.824,13.814,2,0.0975685,0.692295,1.84815
83.249,17.564,8.879,42.456,2,0.361859,0.393801,1.8128
55.654,18.482,8.963,14.129,2,0.455111,0.923467,1.48065
71.253,18.929,8.77,29.563,2,0.0153163,0.451952,1.45224
72.849,19.054,8.866,30.42,2,0.0933263,0.635144,1.50692
58.067,19.285,8.929,14.951,2,0.332554,1.4197,1.57216
88.545,18.837,8.917,45.747,2,0.247112,0.340262,1.54577
58.281,18.751,8.888,15.819,2,0.0447732,1.07197,1.58585
57.644,18.454,8.923,15.138,2,0.658182,1.04697,0.978457
117.34,18.513,8.838,75.068,2,0,0.0399352,1.11713
56.718,18.625,9.02,14.429,2,0.364075,0.169214,1.04766
55.814,18.878,8.911,14.166,2,0.102816,0.445736,1.06834
55.706,17.859,8.757,15.352,2,0.106479,0.779513,1.05196
56.789,18.155,8.923,14.695,2,0.234503,0.659381,0.939088
57.141,18.503,8.843,14.879,2,0.149495,0.618383,1.02145
57.406,18.363,9.127,14.543,2,0.144621,0.848055,1.32754
56.29,17.226,9.281,14.893,2,0.840101,0.698528,1.07813
54.756,17.096,8.692,13.951,2,0.77377,1.04038,0.857217
