Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
54.916,17.696,9.131,14.522,2,0.683576,0.131366,3.90869
55.786,18.07,8.859,14.722,2,0.444151,0.0755219,3.75219
53.749,17.467,8.759,13.233,2,0.951362,0.111562,3.54053
51.459,15.904,8.753,13.522,2,0.100194,0.12297,3.40935
53.221,15.975,8.735,14.772,2,0.598219,0.131431,3.16605
113.97,17.629,8.798,73.44,2,0,0.00601158,3.06351
109.718,17.001,8.983,69.721,2,0,0.00101676,2.88729
105.349,16.874,8.797,66.36,2,0,0.000103611,2.77774
103.882,17.17,8.885,64.847,2,0,9.19493e-06,2.68128
97.75,16.267,8.81,60.454,2,0,9.25416e-07,2.63698
48.546,16.341,8.806,11.742,2,150.508,1.76223e-06,2.61527
49.433,16.748,9.299,11.841,2,0.434835,2.37721e-05,2.6181
92.6,16.202,8.843,56.25,2,0,1.85852e-05,2.61376
47.582,15.999,8.763,11.338,2,10.2474,3.34741e-05,2.59891
49.422,17.701,8.77,11.512,2,2.88141,0.000436605,2.60085
47.973,16.197,8.802,11.541,2,0.186399,0.0418232,2.6177
47.855,15.527,8.847,11.735,2,0.846053,0.0593053,2.60285
49.032,16.423,8.903,11.788,2,0.825592,0.197733,2.47143
49.771,15.688,8.789,13.159,2,0.00824309,0.0909762,2.51805
105.717,16.955,8.811,66.611,2,0.642084,0.00635908,2.48386
52.242,16.22,8.927,13.693,2,0.690399,0.0288877,2.44107
106.781,16.366,8.746,68.18,2,0,0.000991818,2.41883
102.8,16.362,8.817,64.568,2,0,0.00014312,2.38331
99.734,16.991,9.053,61.363,2,0,0.000154621,2.3444
95.964,16.241,8.803,59.173,2,0,4.67834e-06,2.31129
93.89,16.295,8.865,57.289,2,0,7.79207e-08,2.27966
92.113,16.542,8.764,55.635,2,0,3.03246e-08,2.25648
90.032,15.547,9.077,54.572,2,0,6.32108e-07,2.24701
46.272,15.439,8.78,10.982,2,1282.17,3.04248e-06,2.29323
47.141,16.246,8.769,11.218,2,34.0736,4.13985e-05,2.3207
45.848,14.957,8.816,10.913,2,3.50759,0.000702769,2.34157
48.005,16.653,8.775,11.198,2,0.517831,0.008188,2.35511
48.579,16.623,8.892,11.585,2,0.77268,0.0367863,2.34228
47.454,15.267,8.754,11.817,2,0.804982,0.0985823,2.28388
50.884,16.599,8.778,13.583,2,0.138204,0.0885155,2.29345
90.352,16.51,8.815,51.745,2,0.0518495,0.0345442,2.31371
52.277,17.048,8.835,13.366,2,0.266773,0.108005,2.3304
108.549,18.47,8.78,67.645,2,0,0.00930173,2.35825
54.402,17.617,9.161,13.767,2,1.24908,0.00194529,2.397
54.488,18.064,8.809,13.727,2,0.742464,0.00797589,2.41357
83.801,16.92,8.815,44.266,2,0.0541112,0.0335528,2.43113
110.586,16.963,9.138,70.375,2,0,0.00529339,2.44378
54.044,17.95,8.796,13.577,2,0.0916342,0.00368186,2.44289
52.424,17.015,8.815,13.325,2,0.142214,0.0227249,2.43594
78.758,17.507,8.921,39.412,2,0.0382168,0.0354064,2.43038
100.396,16.459,8.749,62.514,2,0,0.00483498,2.42966
50.469,17.429,8.836,12.165,2,0.490094,0.00253965,2.42275
48.119,15.973,8.803,11.7,2,0.16123,0.0340547,2.41599
59.696,16.093,8.928,23.156,2,0.0378057,0.043802,2.41632
57.945,14.968,8.806,22.825,2,0.0285502,0.0421921,2.41783
69.781,15.182,8.752,34.335,2,0.0294103,0.0449215,2.41755
47.009,15.212,8.861,11.587,2,0.0103225,0.0600141,2.41828
58.917,15.112,9.155,22.968,2,0.0631681,0.044677,2.41663
59.126,15.423,8.978,23.294,2,0.047917,0.056324,2.41575
70.276,15.261,8.793,34.548,2,0.0370268,0.0296946,2.41759
70.155,15.188,8.89,34.433,2,0.0762773,0.028379,2.4191
48.548,16.042,9.042,11.622,2,0.0337674,0.0708202,2.42109
46.227,14.324,8.787,11.384,2,0.0616417,0.0760839,2.42091
70.457,16.157,8.741,34.129,2,0.267539,0.034946,2.41616
57.527,14.3,8.82,23.101,2,0.00982716,0.0548234,2.41702
58.517,14.875,9.137,23.018,2,0.0226711,0.0501704,2.41851
71.656,15.476,9.142,35.082,2,0.207891,0.0312108,2.42035
70.24,13.866,9.09,35.42,2,0.225693,0.0297716,2.41634
72.291,14.977,9.009,36.43,2,0.025085,0.0236521,2.42023
48.883,14.833,9.108,12.561,2,0.102964,0.0658876,2.42036
73.456,15.188,8.969,36.806,2,1.13332,0.0409346,2.42812
49.287,14.709,9.105,12.849,2,0.617961,0.118301,2.4247
49.866,15.991,8.875,12.475,2,0.684025,0.112679,2.42047
49.969,16.461,8.789,12.316,2,0.725148,0.132135,2.40725
49.205,15.593,8.844,12.356,2,0.794405,0.127971,2.37757
50.069,15.05,8.854,12.473,2,0.756755,0.126814,2.36414
49.057,14.941,8.827,12.55,2,0.461256,0.146162,2.34615
50.083,16.108,8.846,12.477,2,0.555388,0.114416,2.31175
51.494,16.451,9.012,13.152,2,0.258822,0.123556,2.30453
50.482,15.379,8.814,12.948,2,0.44204,0.101384,2.26724
51.827,16.729,8.766,13.13,2,0.369445,0.109564,2.23974
51.37,16.049,8.801,13.299,2,0.649557,0.11711,2.20507
51.869,16.155,8.786,13.442,2,0.612082,0.114966,2.17196
53.809,16.014,9.619,14.646,2,0.741837,0.120736,2.13618
53.176,17.053,8.799,13.719,2,0.815362,0.138904,2.10472
53.171,16.146,8.836,14.321,2,0.880992,0.10988,2.08563
54.871,17.213,8.84,14.518,2,0.6572,0.108151,2.06383
55.011,17.023,8.808,14.53,2,0.65246,0.120114,2.0793
54.987,17.032,8.887,14.345,2,1.13687,0.130791,2.01034
54.799,17.727,8.763,13.969,2,1.08801,0.113228,1.96629
54.065,17.004,8.781,14.209,2,0.915049,0.11455,1.93542
53.689,16.124,8.816,14.385,2,0.857742,0.110822,1.91694
54.472,16.476,9.165,14.585,2,0.730976,0.107373,1.9006
54.628,17.589,8.774,13.927,2,1.0295,0.12072,1.861
53.798,17.205,8.801,13.899,2,0.886139,0.101482,1.84611
53.93,17.591,8.715,13.935,2,1.01973,0.121756,1.80516
53.082,16.529,9.186,13.773,2,0.919211,0.117879,1.78112
51.729,16.055,8.743,13.6,2,0.811845,0.111162,1.76521
51.969,16.578,8.799,13.376,2,0.963609,0.116879,1.74252
51.242,16.357,8.866,12.914,2,0.670866,0.108941,1.73054
50.878,16.275,8.816,13.057,2,0.740238,0.121319,1.72351
50.15,15.995,8.804,12.667,2,0.85997,0.117143,1.71383
49.193,15.162,8.824,12.524,2,0.752731,0.109622,1.69685
49.101,15.538,8.782,12.291,2,0.709327,0.120411,1.69372
49.215,15.757,8.767,12.453,2,0.825491,0.127652,1.67481
50.431,16.728,9.025,12.435,2,0.645847,0.137317,1.66358
49.457,15.759,8.719,12.799,2,0.831586,0.140421,1.64331
48.489,14.98,8.748,12.541,2,0.783591,0.13104,1.64283
50.714,16.437,9.154,12.622,2,0.750057,0.147311,1.61561
50.09,15.948,8.768,12.796,2,0.769316,0.146332,1.59484
50.558,16.288,8.776,12.717,2,0.65394,0.118692,1.57877
50.33,15.59,8.809,13.137,2,0.723375,0.139292,1.54964
50.861,16.217,8.79,12.608,2,0.479806,0.141348,1.52179
77.349,17.634,8.819,38.114,2,0.125371,0.0800578,1.57786
51.057,16.328,8.848,13.139,2,0.604735,0.22481,1.5727
