Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
44.458,14.337,8.898,10.813,2,0.0626116,0.225673,1.89055
67.907,14.532,8.907,33.586,2,0.0257188,0.144483,1.92317
81.168,16.152,9.341,44.539,2,0.124799,0.0636176,1.97395
79.061,14.781,8.862,44.488,2,0.120911,0.0617318,2.03284
79.787,15.605,8.945,44.368,2,0.0793281,0.075281,2.08924
90.556,15.346,8.891,55.191,2,0.102134,0.01809,2.1507
90.912,15.685,8.866,55.24,2,0,0.0298136,2.23147
45.848,14.785,8.79,11.205,2,0.128419,0.120702,2.29378
47.761,15.7,9.349,11.606,2,0.0854772,0.317761,2.3096
69.414,15.379,8.938,33.723,2,0.0265072,0.223674,2.34578
68.993,15.74,8.896,33.344,2,0.0402256,0.210298,2.40754
72.869,15.128,10.114,36.668,2,0.041906,0.247607,2.46852
56.7,14.502,8.904,22.173,2,0.0509129,0.228276,2.52411
79.281,16.006,8.981,43.333,2,0.160928,0.0686726,2.57303
69.575,15.26,8.87,34.674,2,0.143465,0.0698927,2.63727
83.963,15.86,8.864,48.024,2,0.179248,0.0537951,2.69332
49.477,15.597,8.861,13.479,2,0.0199054,0.267747,2.76361
53.619,17.551,8.885,13.461,2,0.0802603,0.228473,2.79752
54.947,17.899,8.788,14.994,2,0.0188377,0.150053,2.82954
58.293,19.491,8.864,14.175,2,0.0559816,0.154423,2.87161
59.012,19.258,9.124,15.39,2,0.341371,0.109867,2.87597
77.033,19.313,8.853,32.365,2,0.364983,0.086395,2.87943
93.926,18.766,8.863,49.942,2,0.262361,0.0665109,2.89074
60.77,18.243,8.741,17.597,2,0.0100435,0.326927,2.91374
61.093,18.886,8.87,16.535,2,0.0500896,0.312671,2.90615
125.09,18.658,8.815,81.237,2,0.181743,0.0221073,2.9123
59.787,19.084,8.794,16.456,2,0.0746259,0.412927,2.90393
75.165,18.181,8.819,32.002,2,0.0341581,0.311972,2.89324
122.411,18.241,8.891,79.366,2,0,0.0302554,2.89053
