Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
54.927,17.849,8.752,14.223,2,1.13696,0.0258969,0.700337
54.829,18.185,8.802,13.971,2,1.07198,0.0257719,0.67288
54.966,18.596,9.322,13.459,2,1.10713,0.0275322,0.644884
53.161,17.438,8.879,13.419,2,0.944153,0.0287102,0.619791
53.574,18.183,8.815,13.147,2,0.81558,0.0286661,0.596778
53.667,17.599,8.956,13.434,2,0.563622,0.0255849,0.577242
53.746,17.095,8.966,13.797,2,0.139654,0.0185718,0.56063
110.948,17.169,8.839,71.182,2,0,0.00124442,0.543735
110.035,17.966,9.048,69.24,2,0,0.000169897,0.515246
109.688,18.455,8.82,68.665,2,0,3.82652e-05,0.490046
108.336,17.95,8.945,67.977,2,0,2.00594e-06,0.471684
108.888,18.979,8.858,67.56,2,0,3.24227e-07,0.459153
53.663,17.593,9.118,13.102,2,692.359,2.0751e-06,0.482586
53.31,18.317,9.157,12.847,2,40.6981,2.92516e-05,0.498972
52.847,17.828,9.035,12.991,2,1.12911,0.00038727,0.508292
53.181,17.773,8.934,13.073,2,0.703089,0.00335364,0.506353
54.099,18.267,9.07,13.038,2,0.727889,0.0302198,0.482998
53.265,17.188,9.146,13.3,2,0.712326,0.113061,0.400516
54.043,17.387,9.173,14.092,2,0.552485,0.0441626,0.372171
55.234,17.62,8.829,14.344,2,0.767907,0.0201655,0.357787
57.906,19.753,9.134,14.613,2,0.504157,0.0260285,0.344747
55.992,17.639,8.888,14.771,2,0.976223,0.0210365,0.324762
56.716,18.179,8.755,15.295,2,0.923346,0.024877,0.305636
57.896,18.927,9.018,14.822,2,0.955662,0.0261111,0.287368
56.863,18.019,9.015,14.816,2,0.980197,0.0278127,0.270349
57.01,17.919,8.961,15.208,2,0.959385,0.0287583,0.256148
55.87,17.385,8.877,14.583,2,1.05061,0.0264419,0.238164
58.013,18.645,8.869,15.508,2,0.663771,0.0147557,0.223109
56.09,17.356,8.894,14.851,2,0.167171,0.0171387,0.220344
56.083,18.024,8.67,14.866,2,0.61064,0.0214201,0.214133
56.565,18.476,9.048,14.48,2,0.784332,0.0201346,0.209109
55.269,17.458,9.106,14.264,2,0.629305,0.032614,0.211695
55.983,17.71,8.854,14.606,2,0.684058,0.0222611,0.204338
55.957,18.38,8.936,14.348,2,0.68829,0.0246709,0.203778
55.448,17.957,8.841,14.513,2,0.868701,0.022735,0.194967
54.835,17.109,8.967,14.385,2,0.32354,0.0254286,0.196728
53.656,16.673,8.902,14.365,2,0.394882,0.0341377,0.195249
54.247,16.676,9.135,14.314,2,0.519782,0.0368801,0.195141
53.996,17.267,9.027,13.792,2,0.405766,0.041854,0.187567
54.232,16.251,8.909,14.573,2,0.873631,0.0290798,0.170978
52.898,16.009,9.085,13.897,2,0.416084,0.0294277,0.165483
54.263,17.055,9.267,14.022,2,0.849666,0.0208066,0.154828
53.128,16.517,9.153,13.722,2,0.863514,0.0196328,0.146205
53.036,16.866,8.919,13.538,2,0.768772,0.0214788,0.142189
53.358,17.12,8.858,13.753,2,0.57992,0.017497,0.139029
52.433,16.868,8.778,13.271,2,0.346441,0.0293614,0.134757
53.366,17.695,9.137,13.55,2,0.721046,0.0180908,0.128233
53.012,16.635,8.849,13.945,2,0.776833,0.0180592,0.120469
53.313,16.942,8.876,13.975,2,0.781342,0.022593,0.113852
54.854,18.03,8.798,14.272,2,0.781049,0.0153048,0.112513
54.674,17.299,9.235,13.981,2,0.866423,0.016839,0.110711
54.008,16.971,8.853,13.812,2,1.13536,0.0201977,0.102739
53.071,16.769,8.706,13.57,2,0.83558,0.024138,0.101847
