Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
71.954,15.177,8.674,38.418,2,0.0367917,1.53898,21.6189
44.171,15.466,8.79,9.934,2,0.00515232,6.78128,22.1384
53.283,14.391,8.832,19.741,2,0.00561753,5.12955,22.4536
94.5,25.466,9.049,49.871,2,0.069743,0.490181,22.8227
65.217,14.754,8.961,31.238,2,0.00503229,2.98778,23.5396
87.858,15.5,9.151,52.447,2,0.0694937,0.488851,24.0121
86.985,15.41,8.769,52.584,2,0.0550991,0.503911,24.6726
78.493,15.644,9.127,43.264,2,0.00985224,1.69255,25.3553
78.276,14.499,9.133,43.648,2,0.0165435,1.73129,25.9902
89.767,14.731,8.834,55.202,2,0.0456199,0.473284,26.6017
81.635,17.056,9.043,44.384,2,0.00333846,1.62661,27.2961
90.153,15.121,8.92,55.23,2,0.0812078,0.509829,27.9037
91.918,15.378,9.183,55.73,2,0.0525913,0.514393,28.6508
80.336,15.984,9.038,44.476,2,0.00395555,1.70862,29.4056
80.512,15.812,8.977,44.629,2,0.000246349,1.75814,30.1272
90.503,16.158,8.7,54.864,2,0.0634388,0.543891,30.7726
80.454,15.777,9.315,44.412,2,0.00409518,1.84626,31.5633
81.347,16.44,9.612,44.18,2,0.00311447,2.11919,32.2546
80.805,16.535,8.848,44.256,2,0.00364015,1.93296,33.0016
90.365,15.583,8.78,55.257,2,0.0612605,0.676406,33.662
80.964,16.457,9.158,44.677,2,0.014196,2.26474,34.4493
80.741,16.258,9.004,44.317,2,0.0164566,2.04346,35.1888
89.844,14.95,8.891,55.013,2,0.0351411,0.627304,35.9344
90.559,15.902,8.786,54.878,2,0.0638984,0.653042,36.7443
78.714,15.209,8.746,44.064,2,0.0047808,2.14698,37.625
89.835,15.123,8.971,54.818,2,0.081106,0.661882,38.3461
80.325,16.258,8.798,44.272,2,0.0146418,2.23383,39.2142
80.681,16.259,8.875,44.429,2,0.0108212,2.63244,39.9979
80.922,16.926,9.241,44.091,2,0.00182421,2.30744,40.793
89.902,15.706,8.783,54.337,2,0.160777,0.744481,41.5396
68.748,15.395,9.159,33.061,2,0.00226556,5.02858,42.4372
68.834,16.515,8.748,32.69,2,0.00399093,4.68279,43.1467
89.306,15.176,8.933,54.337,2,0.159977,0.762194,43.8681
79.524,16.467,9.242,43.141,2,0.00301931,2.97397,44.7296
78.826,15.902,8.932,43.277,2,0.00702055,2.93865,45.4522
77.823,14.877,8.923,43.169,2,0.00746494,2.60406,46.2909
55.796,14.725,8.702,21.5,2,0.00171575,10.103,47.1364
79.296,16.901,8.788,42.743,2,0.00750842,2.92054,47.7909
78.775,15.956,9.342,42.846,2,0.0412464,2.81638,48.5861
77.356,15.161,8.866,42.711,2,0.00973249,2.93979,49.5765
79.307,16.898,8.856,42.902,2,0.00734615,2.88804,50.3039
45.511,15.246,8.836,10.661,2,0.00433704,14.2964,51.1925
77.569,15.427,8.883,42.65,2,0.00530855,2.77648,51.8236
66.638,15.265,8.818,31.997,2,0.000524421,5.15183,52.6437
46.9,15.665,9.716,10.515,2,0.00212315,15.2189,53.4015
76.465,15.463,8.888,41.361,2,0.00695216,3.02257,53.8592
67.212,15.674,9.272,32.013,2,0.0131651,5.04185,54.7104
55.633,15.688,8.897,20.337,2,0.00879903,10.8038,55.5998
66.521,15.447,9.476,30.828,2,0.0206237,5.96913,56.2084
45.26,15.203,8.848,10.707,2,0.00133124,14.3678,56.9997
54.773,15.572,8.856,19.876,2,0.000953296,11.9263,57.5615
44.177,15.157,8.813,10.173,2,0.0232468,16.6287,58.0632
54.389,14.936,9.106,20.179,2,0.000628329,12.3918,58.5861
44.037,14.689,9.046,10.316,2,0.014405,16.9222,59.0631
44.726,15.7,9.128,10.005,2,0.0168087,17.0949,59.4665
64.184,15.294,8.937,29.68,2,0.000732994,7.11059,60.1222
74.44,14.657,8.934,40.605,2,0.00855818,3.70689,60.8549
54.085,14.956,8.891,19.894,2,0.00268319,12.301,61.7195
44.561,15.632,8.941,9.86,2,0.0119082,16.9851,62.3423
43.725,15.101,8.838,9.938,2,0.00289078,17.5441,62.903
54.087,15.212,9.214,19.656,2,0.00747118,13.476,63.5508
53.509,15.041,9.05,19.325,2,0.00414145,11.5249,64.2553
43.995,14.42,9.309,9.952,2,0.0158801,18.4056,64.6722
44.007,14.681,8.903,10.156,2,0.000228087,18.4997,65.2714
44.829,15.642,9.044,10.072,2,0.00321501,18.7521,65.7723
54.245,15.319,9.165,19.572,2,0.00104409,14.0038,66.3943
43.613,14.701,8.888,9.765,2,0.00488198,18.8564,66.9382
72.385,14.743,8.825,39.088,2,0.00910227,4.36402,67.448
43.326,14.777,8.769,9.898,2,0.00273067,19.0572,68.3744
44.796,15.925,8.999,9.731,2,0.00726338,19.4743,68.8191
42.833,14.045,8.898,9.858,2,0.00570358,19.5724,69.3668
44.56,15.261,9.016,10.235,2,0.00439486,19.7089,69.9088
44.45,15.731,9.083,9.691,2,0.00390063,19.9666,70.4874
73.345,15.376,8.822,39.147,2,0.00650244,4.48188,71.0491
55.241,16.268,9.076,20.068,2,0.000915329,15.2831,72.1016
54.369,14.969,8.948,20.083,2,0.00248715,14.6148,72.8413
54.286,14.762,8.801,20.368,2,0.00532103,15.4238,73.5098
43.88,14.417,8.846,10.243,2,0.00674259,20.8922,74.1552
44.766,15.416,9.064,10.235,2,0.0013458,21.2171,74.7357
43.896,15.084,8.862,10.014,2,0.0030175,21.2853,75.2664
44.086,15.235,8.954,9.669,2,0.00330159,21.4875,75.8767
63.001,15.051,8.834,29.33,2,0.00597845,8.8678,76.472
44.071,15.124,8.929,9.801,2,0.00468957,21.9282,77.2888
43.809,14.881,8.742,10.039,2,0.00488226,22.2026,77.9012
83.089,15.831,9.001,48.378,2,0.011548,1.36778,78.5824
