Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
54.431,17.43,8.961,13.826,2,1.84307,0.0391549,1.75376
52.976,17.228,8.772,13.93,2,1.64,0.0364982,1.7105
51.556,16.012,8.811,13.784,2,1.3381,0.0356224,1.64691
50.373,15.529,8.824,12.723,2,1.06263,0.017754,1.59379
50.564,16.128,8.987,12.776,2,0.990145,0.0225686,1.54249
50.12,15.652,8.84,12.675,2,0.953245,0.0148335,1.49688
51.306,16.396,8.987,13.317,2,0.0317975,0.0249851,1.4691
52.736,16.476,9.185,13.524,2,1.36154,0.0396891,1.41219
52.824,16.686,9.067,13.544,2,1.23312,0.0287986,1.36872
53.439,17.407,9.191,13.321,2,1.05421,0.0271292,1.3415
50.835,15.517,9.037,13.219,2,1.00369,0.0304634,1.30802
52.171,16.301,9.545,12.977,2,1.11132,0.0263247,1.28107
52.174,16.552,8.867,13.495,2,1.29637,0.031576,1.25609
52.25,16.99,8.798,12.932,2,1.56413,0.0273731,1.23205
51.799,16.594,8.798,13.234,2,1.37039,0.0284578,1.20709
104.593,16.678,9.031,65.834,2,0,0.00208599,1.19213
52.306,17.169,9.055,12.843,2,0.0556516,0.00659481,1.15171
51.254,16.59,8.794,12.903,2,0.379337,0.0167718,1.12235
101.796,16.236,8.835,63.965,2,0,0.001145,1.10204
52.372,17.322,9.123,12.743,2,0.0347834,0.00451463,1.06478
52.8,17.856,8.969,12.696,2,0.385921,0.010234,1.0402
105.138,17.509,9.149,65.872,2,0,0.00212087,1.02011
52.586,17.688,8.816,12.843,2,0.72621,0.00905191,1.0177
53.951,18.432,9.111,13.413,2,0.546449,0.068934,0.981077
83.49,18.952,9.064,42.082,2,0.159738,0.0399544,0.989043
84.635,18.989,8.785,42.732,2,0.371827,0.0632799,1.00272
56.842,19.114,8.752,14.924,2,0.00990963,0.309984,1.04547
56.394,18.013,8.918,14.558,2,0.321514,0.229629,1.01205
56.265,18.537,8.818,14.637,2,0.225833,0.191568,0.983491
54.988,17.809,8.926,14.35,2,0.452349,0.11719,0.985161
114.96,18.307,9.022,72.635,2,0.00928765,0.00943418,1.00201
57.524,18.377,8.92,15.522,2,0.635912,0.116631,0.974144
56.631,18.324,8.701,14.81,2,0.638225,0.042262,0.982663
56.894,18.371,8.807,15.148,2,0.108135,0.087106,0.996954
57.761,18.106,9.189,15.955,2,0.527843,0.058119,0.996016
59.192,18.394,9.241,15.33,2,0.290787,0.0429125,1.0072
60.824,19.892,8.877,16.25,2,0.385515,0.0493206,1.00798
62.969,19.858,9.143,17.444,2,0.365529,0.0521356,1.00662
65.111,21.105,9.029,17.304,2,0.444521,0.0370711,1.00608
63.019,19.346,8.951,18.095,2,0.0364782,0.0823634,1.02274
65.412,20.267,9.093,17.901,2,0.313628,0.0540105,1.0167
65.593,21.144,9.322,17.649,2,0.236403,0.0607019,1.01815
99.154,20.992,9.085,51.586,2,0.133746,0.0380064,1.0241
64.119,19.492,9.224,17.911,2,0.419671,0.0607885,1.01188
66.985,20.748,9.116,18.8,2,0.278987,0.058451,1.00672
66.354,20.679,9.193,17.438,2,0.0739669,0.0565174,1.01488
68.271,21.419,9.147,19.4,2,0.316353,0.0540524,1.00449
87.084,21.53,9.551,36.563,2,0.10843,0.0504264,1.00851
68.901,20.719,9.049,20.401,2,0.237756,0.0556691,1.00186
69.826,21.447,9.22,19.1,2,0.0548179,0.0686739,0.996882
71.865,23.05,9.267,20.295,2,0.0660874,0.0799978,1.00888
144.168,22.311,9.206,93.261,2,0,0.00824688,1.00061
66.956,19.8,9.171,18.946,2,0.0459607,0.0519369,1.00923
67.627,21.284,9.607,18.062,2,0.054782,0.152564,0.999594
103.687,21.778,8.933,55.383,2,0.0266407,0.0795364,0.999456
66.538,21.874,9.113,17.877,2,0.000847737,0.220831,1.00199
97.554,19.857,9.354,50.596,2,0.027103,0.0908544,1.00137
99.178,22.337,9.109,51.469,2,0.0107131,0.0966287,1.00188
100.194,21.725,9.114,52.282,2,0.00962821,0.101538,0.999461
116.162,21.477,9.24,68.049,2,0.00677051,0.0549134,0.995523
137.187,21.398,8.802,90.32,2,0,0.0163739,0.991328
62.527,20.296,8.938,16.709,2,0.0112563,0.0634135,0.982448
135.107,20.76,9.039,89.212,2,0,0.012638,0.979417
131.526,20.645,9.34,84.888,2,0,0.0042979,0.97172
127.181,21.97,9.48,79.494,2,0,0.00140122,0.966263
123.395,21.8,8.934,77.292,2,0,0.000116633,0.961088
121.73,21.193,9.247,75.914,2,0,5.80282e-05,0.953816
116.949,19.681,9.272,73.28,2,0,2.14081e-05,0.945004
117.981,21.172,9.033,73.227,2,0,5.65854e-05,0.931453
114.558,20.2,8.785,71.452,2,0,4.95752e-06,0.911848
112.788,19.299,9.111,70.4,2,0,3.05492e-05,0.892468
112.334,20.188,8.857,69.446,2,0,2.41911e-06,0.872019
111.465,19.273,9.085,69.316,2,0,1.43903e-05,0.852596
110.254,18.172,8.919,69.335,2,0,1.95344e-06,0.833521
111.164,18.872,9.184,69.288,2,0,1.17794e-05,0.812593
110.865,18.149,8.81,69.859,2,0,1.43732e-06,0.796855
