Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
46.011,15.964,8.837,10.81,2,0.138996,0.828444,9.2357
88.728,15.123,9.034,53.559,2,0.0136413,0.0765897,9.26188
68.055,16.502,8.661,32.059,2,0.0397469,0.457689,9.30133
67.606,14.801,9.018,32.499,2,0.0746113,0.437521,9.3095
68.196,15.182,8.9,33.223,2,0.0186546,0.440845,9.33229
68.653,15.071,9.213,32.864,2,0.0575897,0.431263,9.33785
79.351,15.676,8.747,43.824,2,0.0555923,0.242011,9.33524
80.3,15.371,8.954,44.707,2,0.0136026,0.231055,9.35465
69.094,15.298,8.75,33.354,2,0.031461,0.533485,9.39517
68.919,14.879,8.967,33.824,2,0.0190709,0.369828,9.42965
70.517,15.321,9.104,34.676,2,0.0797206,0.403011,9.44906
81.144,15.558,8.802,45.16,2,0.041335,0.243211,9.46738
72.514,15.642,8.882,36.382,2,0.0427932,0.448397,9.4703
62.555,17.108,8.697,24.798,2,0.00078528,0.722985,9.49302
89.533,16.352,8.919,51.413,2,0.0881528,0.234175,9.52755
93.92,17.955,8.747,54.013,2,0.0831112,0.221827,9.54187
97.035,18.811,8.868,55.412,2,0.0498831,0.183854,9.58352
56.325,18.395,8.782,14.209,2,0.0193588,0.952594,9.63736
111.848,18.096,9.05,70.724,2,0,0.0870677,9.712
54.363,17.409,8.82,14.191,2,0.123136,0.20335,9.78327
56.692,18.549,8.844,14.852,2,0.0607426,0.659315,9.81186
71.756,18.446,8.755,30.515,2,0.0299095,0.983204,9.8327
56.667,17.39,8.854,15.507,2,0.009887,1.08333,9.88622
59.425,19.424,8.916,15.224,2,0.0158131,1.07775,9.9718
58.675,18.386,8.986,15.373,2,0.0513491,1.13221,10.0141
74.781,18.668,9.053,30.538,2,0.00353279,0.827164,10.1439
58.609,17.667,8.885,15.79,2,0.0574322,1.23087,10.2411
61.051,18.367,8.914,16.934,2,0.0212988,1.34295,10.3457
60.927,18.936,8.824,16.246,2,0.0719706,1.27674,10.514
60.143,18.497,8.864,16.168,2,0.0792432,1.20801,10.5319
61.159,19.929,8.927,16.276,2,0.136946,1.42952,10.5942
59.188,17.789,8.869,16.206,2,0.17282,1.36388,10.5528
60.419,18.21,9.242,16.824,2,0.128129,1.3261,10.6029
59.315,17.969,9.149,15.844,2,0.141982,1.44383,10.7166
60.768,18.737,9.024,16.675,2,0.0225365,1.24553,10.768
60.697,18.894,8.977,16.561,2,0.122998,1.31996,10.8466
60.705,18.665,9.43,16.187,2,0.110347,1.39639,10.9476
59.053,17.448,9.273,16.021,2,0.0770928,1.35471,11.0144
60.416,19.167,9.164,16.098,2,0.117618,1.44273,10.995
60.549,17.908,9.03,16.59,2,0.0406365,1.30844,11.0419
91.171,17.753,8.767,48.959,2,0.109093,0.51903,11.1293
61.798,19.754,8.83,16.929,2,0.0611443,1.31929,11.173
61.191,19.772,8.812,16.371,2,0.00705133,1.25793,11.2609
60.889,20.646,8.966,15.247,2,0.0339312,1.53627,11.2862
59.429,18.623,8.953,15.624,2,0.100993,1.25908,11.2798
58.903,18.42,8.667,15.85,2,0.035063,1.30068,11.3548
56.278,16.844,8.784,15.617,2,0.0593334,1.23544,11.4326
86.898,18.54,9.086,43.799,2,0.0397323,0.53384,11.4974
56.79,17.682,8.904,15.912,2,0.0176798,1.26098,11.6065
71.643,18.45,8.908,29.12,2,0.0257136,0.893883,11.7025
54.52,16.768,8.854,14.624,2,0.0679168,1.22493,11.7278
57.658,19.116,8.851,14.551,2,0.0526394,1.18715,11.7942
86.182,18.322,8.935,44.069,2,0.00755291,0.526459,11.8261
72.884,19.119,8.748,30.276,2,0.089831,0.91867,11.8843
89.54,19.612,8.971,45.493,2,0.0947423,0.503397,11.9825
55.257,16.856,8.696,15.126,2,0.0688021,1.30323,12.027
56.861,17.584,8.802,15.196,2,0.0177725,1.18318,12.0939
58.631,18.845,9.402,15.16,2,0.0340401,1.15037,12.1462
56.813,16.957,9.003,15.245,2,0.000463624,1.19453,12.24
58.17,18.12,8.906,15.623,2,0.0458149,1.38274,12.287
58.478,18.289,9.353,15.699,2,0.00611951,1.21194,12.3765
59.242,19.078,9.102,15.025,2,0.0856528,1.18193,12.3827
72.611,17.27,8.883,30.889,2,0.0600914,0.937856,12.4686
90.521,19.572,9.103,45.926,2,0.0692616,0.500523,12.5756
59.039,18.607,9.014,15.649,2,0.0559208,1.22662,12.6501
61.349,20.785,9.031,15.362,2,0.0181692,1.30782,12.7356
74.733,19.456,8.873,31.289,2,0.0134868,0.890574,12.7913
57.397,17.393,8.77,15.781,2,0.0485561,1.3507,12.8977
59.363,19.33,9.056,14.508,2,0.0593463,1.55306,12.8889
57.602,18.082,8.958,15.131,2,0.0215935,1.20192,13.0099
85.764,17.157,8.852,44.894,2,0.00147725,0.506142,13.1123
56.381,17.983,8.767,14.706,2,0.0637308,1.23678,13.1198
57.042,17.869,8.766,14.563,2,0.00240053,1.3772,13.2614
72.879,19.47,9.162,28.741,2,0.084873,0.966959,13.2812
56.824,17.445,8.837,15.7,2,0.0328484,1.33232,13.4386
56.777,16.976,9.02,14.927,2,0.119155,1.46224,13.4383
56.105,17.344,8.809,14.817,2,0.00223689,1.32839,13.563
56.922,17.69,8.894,15.187,2,0.035689,1.32375,13.5689
55.536,16.983,8.883,14.683,2,0.0825088,1.47227,13.5828
54.451,17.438,8.85,14.145,2,0.0271465,1.38385,13.6518
55.404,18.536,9.271,13.201,2,0.0160427,1.55986,13.7538
79.384,17.79,8.665,40.009,2,0.0490817,0.530754,13.7637
52.082,17.466,8.834,12.441,2,0.0191366,1.32634,13.8419
53.103,17.104,9.237,13.864,2,0.0521765,1.26951,13.8936
67.45,16.88,8.98,28.241,2,0.00119749,0.91948,13.9892
57.983,17.924,8.837,15.566,2,0.0786671,1.30272,14.0866
59.544,19.652,8.915,15.543,2,0.0756109,1.3875,14.1078
57.861,16.465,8.756,16.733,2,0.00999815,1.36326,14.174
