Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
69.748,18.317,8.72,28.504,2,0.00476154,3.1365,7.6583
108.336,18.787,8.918,66.393,2,0,0.358761,7.67208
55.544,18.566,8.696,14.188,2,0.0147009,2.06626,7.65932
97.208,19.013,8.896,55.436,2,0.0177446,0.925868,7.61961
109.781,17.304,8.862,69.592,2,0.034045,0.305773,7.65305
108.39,17.918,9.113,67.375,2,0.0347257,0.334815,7.69358
112.966,19.37,8.868,70.838,2,0,0.338382,7.74767
104.705,18.431,9.08,63.793,2,0,0.0616824,7.80132
54.236,17.987,9.05,13.569,2,0.0490107,0.372996,7.83052
55.819,18.246,8.727,14.923,2,0.034995,1.9082,7.79396
72.078,17.698,8.777,31.028,2,0.00520447,2.54963,7.82654
114.611,18.349,8.798,72.242,2,0.0103116,0.250429,7.86166
114.811,18.31,9.41,72.145,2,0,0.344855,7.90147
110.212,18.098,9.007,67.904,2,0,0.0813274,7.92996
58.026,19.526,8.765,15.09,2,0.024152,0.396276,7.96066
108.326,19.23,8.939,66.248,2,0,0.0909464,7.98527
55.564,18.259,9.069,14.269,2,0.0275799,0.444581,8.02075
58.333,19.472,9.033,15.579,2,0.0150038,2.1138,8.01452
122.832,17.685,8.932,80.848,2,0,0.253075,8.05485
58.656,18.986,9.093,15.79,2,0.00822858,2.29514,8.08665
108.108,18.722,8.846,64.957,2,0.00991339,0.813336,8.10245
122.883,19.344,8.898,78.779,2,0.0854603,0.307533,8.12405
102.064,18.64,8.824,59.01,2,0.0140985,1.05393,8.17348
116.036,19.139,8.86,73.458,2,0,0.361512,8.23688
56.208,17.864,9.256,14.407,2,0.000327672,2.02214,8.27672
116.846,19.349,8.865,73.891,2,0.00376723,0.213705,8.26031
115.943,18.383,8.746,74.893,2,0,0.23372,8.29768
71.434,19.282,9.141,29.065,2,2.77595e-06,1.52296,8.33904
116.191,18.465,9.115,74.524,2,0.0280658,0.195412,8.37225
116.908,18.827,9.295,74.304,2,0,0.222113,8.43893
86.608,20.748,8.704,43.357,2,0.00326113,0.836962,8.49866
116.168,17.768,8.986,75.491,2,0.0185359,0.183722,8.55266
113.21,18.405,9.36,71.033,2,0,0.213551,8.63463
83.32,17.996,9.286,42.094,2,0.00156125,0.771578,8.70593
115.281,19.107,9.013,73.73,2,0.011639,0.177088,8.76521
111.528,18.382,9.026,70.657,2,0,0.217757,8.8562
94.232,17.948,8.858,54.426,2,0.00213357,0.409788,8.93596
111.639,18.065,8.838,71.908,2,0.00645553,0.181399,9.00731
104.988,18.453,9.059,64.087,2,0,0.238428,9.10737
79.428,17.308,9.028,39.971,2,0.00110392,0.695682,9.19542
109.28,17.079,8.932,70.194,2,0.0250509,0.175875,9.26182
103.218,17.073,9.104,64.214,2,0,0.231256,9.36536
79.126,16.714,8.902,40.223,2,0.000865341,0.656777,9.45705
107.321,17.136,9.136,67.792,2,0.0428847,0.176666,9.52698
101.1,16.905,9.14,62.165,2,0.0524211,0.238667,9.62301
100.386,17.08,9.167,60.63,2,0.0589757,0.266049,9.71257
96.116,17.407,8.973,56.284,2,0,0.294841,9.82237
105.033,16.759,9.386,65.847,2,0,0.0869347,9.88719
51.025,16.852,8.896,12.544,2,0.0109535,0.586098,9.9689
100.054,16.803,8.929,61.935,2,0.0233419,0.13054,10.0154
100.611,17.332,8.912,62.637,2,0,0.170425,10.1165
74.99,16.734,9.121,37.326,2,0.00010748,0.724509,10.2369
87.534,15.695,8.861,50.801,2,0.00135238,0.558634,10.3361
92.915,15.234,9.081,55.948,2,0,0.260607,10.4551
50.401,16.411,8.957,12.787,2,0.00735314,1.59617,10.5648
102.49,17.03,8.691,64.442,2,0.0188851,0.178736,10.6307
89.034,15.852,8.83,52.595,2,0,0.297478,10.7404
