Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
62.266,19.548,9.022,16.801,2,0.35645,0.400415,3.92961
64.524,21.44,8.878,17.316,2,0.287977,0.418148,3.67993
80.814,20.437,9.033,33.776,2,0.304994,0.269833,3.50299
67.807,21.932,8.813,19.199,2,0.618891,0.473018,3.00789
68.4,22.073,8.915,18.274,2,0.14381,0.779079,2.84385
65.933,19.889,8.86,18.983,2,0.0881666,0.721126,2.73129
101.935,21.604,8.963,52.759,2,0.286781,0.129932,2.68085
67.378,22.522,9.04,17.813,2,0.47891,0.584829,2.29387
67.629,21.093,8.884,18.787,2,0.288439,0.445159,2.26394
64.082,18.916,9.111,18.286,2,0.119643,0.339155,2.24839
66.63,20.045,9.176,19.06,2,0.0398955,0.466243,2.19159
68.381,22.152,8.9,19.058,2,0.183383,0.298195,2.2118
139.732,20.922,8.776,91.535,2,0,0.0232638,2.01408
65.921,20.826,9.013,18.34,2,1.92276,0.028428,2.19721
64.072,19.686,8.896,17.352,2,0.571108,0.244341,2.14182
81.095,21.099,9.182,33.827,2,0.0633422,0.285061,2.1926
95.126,20.73,9.517,47.777,2,0.0620539,0.189921,2.24529
115.4,20.634,9.014,70.186,2,0,0.0259173,2.3817
110.442,19.392,8.845,67.95,2,0.647585,0.0056521,2.58649
56.188,20.142,9.119,13.212,2,0.165465,0.542024,2.60091
111.659,20.902,9.139,68.174,2,0,0.0650033,2.6355
53.233,17.8,9.124,12.928,2,0.276559,0.114843,2.75517
55.36,18.429,9.269,14.132,2,0.322431,0.612793,2.63658
56.318,19.574,9.173,13.525,2,0.298055,0.937968,2.44946
53.013,18.501,8.857,12.796,2,0.116541,0.783277,2.46131
53.129,18.027,8.785,13.147,2,0.0666389,0.806024,2.50886
53.154,17.949,9.103,13.302,2,0.00489055,0.852665,2.60238
52.623,17.5,9.242,13.153,2,0.195904,1.03942,2.79487
53.323,18.081,9.254,13.137,2,0.0903026,1.04393,2.88888
50.708,16.715,8.869,12.62,2,0.0233864,1.09318,3.04277
51.647,17.628,8.946,12.432,2,0.232931,1.07678,2.86821
51.318,16.954,8.88,12.709,2,0.0155039,1.04932,3.0091
64.071,17.883,8.944,24.811,2,0.113382,0.799681,2.95462
50.943,17.322,8.8,12.39,2,0.246203,1.05667,2.73765
51.179,17.09,8.921,12.955,2,0.174937,0.871951,2.58316
53.103,17.43,8.783,14.442,2,0.324049,0.790734,2.38917
52.879,17.034,8.789,13.212,2,0.113706,0.713998,2.39599
79.172,17.766,9.146,39.319,2,0.127871,0.314131,2.43261
53.567,18.467,8.926,13.181,2,0.177566,0.752472,2.42734
51.465,16.631,8.841,12.954,2,0.107574,0.71407,2.42037
50.172,15.961,8.738,12.735,2,0.0568845,0.683899,2.4429
78.133,18.424,9.107,37.946,2,0.170961,0.352276,2.44532
51.005,17.469,8.79,12.535,2,0.151475,0.748183,2.43803
51.362,17.872,9.06,12.344,2,0.117642,0.765522,2.38171
49.855,16.527,8.84,12.561,2,0.0281958,0.731394,2.40947
49.434,16.482,8.771,12.148,2,0.0944905,0.743939,2.39464
50.504,16.666,8.871,12.687,2,0.0688367,0.746243,2.4014
49.434,15.927,9.014,12.227,2,0.0169564,0.739859,2.45184
49.864,16.183,8.887,12.121,2,0.0224006,0.796528,2.51734
50.67,17.374,8.797,12.144,2,0.0875423,0.80321,2.4927
50.679,16.491,9.739,12.382,2,0.0278828,0.84463,2.51084
61.749,16.264,8.847,24.222,2,0.00520242,0.551786,2.50432
98.369,16.706,9.136,60.397,2,0,0.056546,2.53958
49.325,16.347,8.845,11.954,2,0.196049,0.133659,2.62558
50.032,16.921,8.743,12.406,2,0.208588,0.525068,2.48602
63.557,17.949,9.038,24.352,2,0.109473,0.645529,2.45678
50.577,16.985,9.213,12.067,2,0.0477619,0.826334,2.49274
50.321,16.795,8.926,12.162,2,0.00320652,0.792315,2.55309
51.516,17.883,9.124,12.072,2,0.151983,0.784748,2.45681
97.787,16.087,8.969,60.54,2,0,0.0499263,2.4515
49.588,16.735,8.686,12.088,2,0.0869377,0.102645,2.4147
98,16.884,8.875,60.411,2,0,0.0132927,2.3836
51.16,18.032,8.89,12.008,2,0.0184744,0.0553456,2.35077
50.528,17.429,8.971,11.898,2,0.00281449,0.171448,2.35205
98.476,16.53,8.973,60.61,2,0.00413159,0.0406419,2.35027
85.579,16.304,8.888,48.436,2,0.00415879,0.11534,2.352
74.302,17.296,8.812,36.013,2,0.0171285,0.228227,2.35265
98.518,17.218,9.204,59.652,2,0.00712245,0.042033,2.35324
96.322,16.499,8.781,59.112,2,0.00831756,0.0476644,2.35351
97.274,17.76,9.013,58.902,2,0,0.0472312,2.35588
50.215,16.796,9.213,12.155,2,0.0235013,0.117166,2.35589
85.304,16.634,8.85,47.582,2,0.00558433,0.0636108,2.35708
98.059,17.714,8.87,59.591,2,0.0363878,0.0420998,2.35588
98.497,18.193,8.878,59.41,2,0.00694707,0.0420376,2.35661
96.353,16.143,8.748,59.813,2,0,0.0428058,2.3546
50.399,17.626,8.649,12.146,2,0.0366343,0.0920923,2.35255
73.375,16.992,8.877,35.766,2,0.0144356,0.0923425,2.35158
97.429,16.509,8.791,60.121,2,0.00396163,0.0419539,2.35076
97.013,16.437,9.022,59.588,2,0,0.0422566,2.34985
51.033,18.046,9.03,12.03,2,0.0314294,0.0747373,2.34806
60.959,16.644,8.835,23.798,2,0.000980506,0.153135,2.34788
99.055,18.125,9.024,60.097,2,0,0.0423282,2.34724
49.36,16.651,8.712,12.114,2,0.0314294,0.0634522,2.34555
75.064,17.805,9.068,36.458,2,0.000580182,0.0875158,2.34594
98.238,17.373,8.786,59.965,2,0.00543447,0.0432084,2.34495
96.419,17.121,8.646,58.604,2,0.00512104,0.0423629,2.34348
