Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
53.975,16.869,9.165,14.029,2,1.56096,0.0210119,0.47521
54.713,17.927,8.851,13.936,2,1.65735,0.0199403,0.449466
53.856,17.484,8.919,13.468,2,1.80744,0.02028,0.421021
54.434,18.142,8.904,13.666,2,1.87655,0.0180718,0.398605
54.352,17.804,8.96,13.626,2,1.95489,0.0178272,0.3768
54.762,18.105,8.9,13.803,2,1.95574,0.0183068,0.355655
54.459,17.835,8.872,13.787,2,2.05359,0.0198555,0.334474
54.814,17.781,9.066,13.861,2,2.07992,0.0170859,0.315219
53.628,17.377,8.815,14.062,2,2.10565,0.0220842,0.296981
53.365,17.386,8.86,13.759,2,1.9454,0.0217217,0.281126
54.327,18.493,8.768,13.61,2,2.1617,0.0188578,0.266136
51.849,16.459,8.787,13.334,2,2.13601,0.019774,0.25065
53.652,18.451,8.788,13.247,2,2.1295,0.019269,0.238391
52.534,17.157,8.893,13.362,2,2.12802,0.0235969,0.225278
53.426,17.849,9.051,13.639,2,2.10586,0.0212545,0.213616
51.926,17.357,8.641,13.141,2,2.13837,0.0205068,0.202771
52.338,17.251,8.971,13.367,2,2.14041,0.0167374,0.192455
51.854,17.005,8.95,13.067,2,2.14439,0.0186055,0.183196
52.74,17.971,8.744,13.261,2,2.22166,0.0166683,0.175145
52.073,17.472,8.654,13.055,2,2.10964,0.0199475,0.166664
51.626,17.041,8.805,12.892,2,2.18346,0.0164927,0.159659
52.842,17.878,8.75,13.29,2,2.15581,0.0169271,0.152793
54.201,18.825,8.818,13.434,2,2.0675,0.0174107,0.14665
53.137,17.531,8.781,13.398,2,2.04367,0.0173085,0.140908
53.551,17.606,8.851,13.624,2,1.93622,0.0181373,0.136269
54.051,17.754,8.748,14.042,2,1.87573,0.0185955,0.132669
54.354,17.425,8.881,14.242,2,1.85252,0.0187736,0.129745
54.423,17.528,8.903,13.914,2,1.96432,0.0186756,0.127318
54.154,17.39,8.792,14.09,2,1.78132,0.0191597,0.125749
54.82,17.477,9.124,14.203,2,1.77387,0.0193312,0.124654
54.931,17.919,8.814,14.062,2,1.73207,0.0201287,0.124355
54.645,17.788,8.872,13.939,2,1.90342,0.0173392,0.123984
56.041,18.478,9.109,14.337,2,1.52503,0.0229595,0.12496
55.019,17.383,8.789,14.441,2,1.42358,0.0216542,0.126242
57.1,18.633,9.164,14.976,2,1.40285,0.0243429,0.128406
56.174,17.829,9.028,14.9,2,1.35803,0.0235325,0.130657
56.509,18.271,9.088,14.887,2,1.34622,0.025012,0.133359
55.574,17.811,8.901,14.471,2,1.10991,0.02798,0.13676
55.919,17.7,8.903,14.687,2,1.01743,0.0284138,0.139798
56.697,18.478,9.231,14.521,2,1.00308,0.0275255,0.143929
57.62,18.641,9.056,14.989,2,0.834197,0.0316298,0.148631
56.484,17.901,8.965,14.581,2,0.970772,0.0255368,0.153462
57.84,18.703,8.832,15.378,2,0.658043,0.033492,0.158198
59.309,19.215,8.777,15.747,2,0.638167,0.0275569,0.166181
60.662,20.071,9.107,16.005,2,0.603736,0.0290046,0.172177
62.226,20.9,8.966,16.121,2,0.612364,0.0292689,0.179145
60.07,19.65,8.769,15.607,2,0.598492,0.0288174,0.185981
57.307,17.961,8.786,15.184,2,0.539728,0.0300237,0.192753
57.992,18.809,9.141,14.96,2,0.503378,0.0302123,0.199449
58.586,19.219,9.019,15.312,2,0.455646,0.0336266,0.205433
58.865,19.668,8.999,15.249,2,0.431238,0.0296854,0.21153
59.766,21.034,8.951,15.121,2,0.423825,0.0324696,0.217763
55.797,17.513,8.776,14.925,2,0.403736,0.0295642,0.22447
56.734,17.608,8.973,15.622,2,0.439494,0.0350634,0.230129
57.668,18.546,8.808,15.074,2,0.368213,0.034154,0.23612
57.321,17.593,8.913,15.455,2,0.4211,0.0305942,0.243068
58.048,18.754,9.025,15.716,2,0.386307,0.0338093,0.249394
58.191,18.889,8.948,15.622,2,0.393308,0.0350896,0.255027
56.741,17.527,9.127,15.232,2,0.379997,0.0290058,0.261964
55.538,17.362,8.839,14.901,2,0.434813,0.0295374,0.26761
56.209,17.67,8.83,15.16,2,0.396775,0.034576,0.272249
56.006,17.833,8.805,14.259,2,0.29673,0.0301679,0.279631
55.002,17.508,8.94,14.284,2,0.391423,0.029537,0.284966
55.887,17.747,8.787,14.898,2,0.363317,0.0295404,0.291173
55.082,17.025,9.01,14.945,2,0.410478,0.0302423,0.29667
54.773,17.711,8.718,14.071,2,0.300793,0.0318446,0.304519
54.347,17.233,8.854,14.592,2,0.257174,0.0342913,0.309607
54.204,17.083,8.756,14.309,2,0.317198,0.0299093,0.317643
54.521,17.433,8.724,14.341,2,0.354108,0.036535,0.321585
53.81,17.277,8.782,13.944,2,0.287576,0.0321301,0.328562
54.012,16.705,9.078,14.274,2,0.250454,0.037534,0.333814
53.439,16.715,8.989,14.118,2,0.244034,0.035071,0.341511
54.898,17.77,8.818,14.235,2,0.333583,0.0394608,0.346068
55.551,18.428,9.11,14.197,2,0.287742,0.0346191,0.352464
54.124,16.43,9.077,14.156,2,0.304467,0.0301706,0.358797
54.076,16.684,9.075,13.606,2,0.300111,0.0389059,0.361921
55.823,17.877,9.065,13.55,2,0.331931,0.0410551,0.366802
53.952,18.127,8.885,13.524,2,0.264133,0.0480428,0.36979
52.657,17.04,8.872,13.338,2,0.0381499,0.0563121,0.383344
52.127,17.195,8.865,13.047,2,0.422366,0.0445834,0.376157
51.12,15.72,8.951,13.333,2,0.255137,0.0339791,0.379023
50.979,16.035,8.87,12.715,2,0.188165,0.0366349,0.381714
50.82,16.2,9.207,12.686,2,0.13618,0.0334331,0.385548
50.217,15.204,9.047,13.002,2,0.18701,0.0404713,0.386967
50.669,16.084,8.734,12.81,2,0.229528,0.0332128,0.387199
50.328,15.913,8.806,12.848,2,0.236633,0.0268953,0.389282
49.548,15.752,8.716,12.533,2,0.13841,0.0240239,0.391443
51.725,16.692,9.164,13.338,2,0.180269,0.0240309,0.392385
50.018,15.91,8.708,12.701,2,0.0649953,0.0307401,0.394295
50.699,16.55,9.293,12.69,2,0.0647906,0.0271792,0.39649
48.98,15.444,8.945,12.072,2,0.0421439,0.0254981,0.398205
49.974,16.68,8.879,11.979,2,0.0427405,0.0244271,0.399672
74.36,17.049,9.089,36.029,2,0.0366485,0.0131278,0.401306
61.746,16.704,9.109,24.071,2,0.0335347,0.0459408,0.403425
73.617,15.582,9.038,37.254,2,0.0458394,0.0287107,0.403763
82.568,15.652,9.084,46.091,2,0.000605755,0.0162296,0.404892
70.185,15.498,8.857,34.59,2,0.0289477,0.041894,0.404195
79.916,14.967,8.761,45.187,2,0.0281127,0.027339,0.402361
78.673,14.051,8.878,44.625,2,0.0123513,0.028691,0.400426
79.313,14.786,8.734,44.82,2,0.00269105,0.0291671,0.399408
78.866,14.767,8.992,43.998,2,0.00711313,0.0305948,0.397586
