Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
56.368,18.076,9.177,14.503,2,0.284832,0.220746,2.66347
56.999,17.09,8.912,15.503,2,0.4831,0.251247,2.42924
57.954,17.588,8.915,15.393,2,0.172614,0.127616,2.22914
61.055,19.023,8.666,17.666,2,1.09989,0.112556,1.95435
134.254,19.307,8.87,88.574,2,0,0.00396477,1.82116
132.245,19.094,8.843,87.109,2,0,0.000988857,1.63528
129.469,19.384,9.027,84.129,2,0,0.000195698,1.50437
124.17,18.815,8.807,80.714,2,0,1.00204e-05,1.43171
121.831,19.754,8.704,77.905,2,0,1.23659e-06,1.37185
123.867,20.209,9.318,78.821,2,0,2.52635e-07,1.31486
120.879,18.407,8.794,78.143,2,0,1.09555e-06,1.24646
117.997,18.267,8.952,75.491,2,0,1.95057e-07,1.18246
115.979,17.88,8.746,74.571,2,0,1.20227e-06,1.11892
116.889,18.84,9.152,73.791,2,0,2.15603e-07,1.0556
116.09,19.401,9.012,73.212,2,0,2.9255e-06,0.995928
113.698,17.654,8.867,72.704,2,0,1.15145e-07,0.935576
113.292,17.769,8.905,72.295,2,0,2.23855e-06,0.883295
119.732,26.676,9.043,70.035,2,0,1.01107e-07,0.831984
109.997,17.563,8.941,69.48,2,0,9.74399e-07,0.781266
112.326,17.594,8.918,71.532,2,0,1.75856e-07,0.739997
113.87,18.638,9.241,71.871,2,0,1.40721e-06,0.704797
111.988,17.635,8.838,71.36,2,0,7.72365e-08,0.673229
115.029,18.664,8.849,73.052,2,0,7.26937e-07,0.647767
113.272,17.887,8.827,72.124,2,0,1.15266e-07,0.625879
115.217,18.917,8.788,72.904,2,0,1.06827e-06,0.609979
114.547,18.438,9.106,72.516,2,0,6.3949e-08,0.599221
113.068,17.535,8.84,72.248,2,0,5.84402e-07,0.592661
57.86,18.859,9.285,14.993,2,35.9101,9.71275e-07,0.591182
57.818,19.226,8.871,14.828,2,15.3176,7.37486e-06,0.592828
57.43,18.356,8.84,15.082,2,3.90527,7.06424e-05,0.59543
56.325,17.194,9.052,15.122,2,1.28366,0.000669604,0.59887
56.526,18.009,8.694,15.099,2,0.809749,0.00582771,0.600241
56.814,18.119,8.854,15.162,2,0.583021,0.0313313,0.589784
61.366,19.347,8.997,17.849,2,0.535262,0.0831163,0.556345
66.029,19.956,9.034,19.02,2,0.161215,0.114804,0.548993
66.459,20.701,8.947,18.544,2,0.286651,0.0862362,0.542594
103.121,22.4,8.996,54.029,2,0.377104,0.0227804,0.535499
99.166,20.053,9.073,52.686,2,0.0959075,0.0335454,0.538687
81.223,19.489,8.997,35.964,2,0.0654537,0.0545001,0.539918
85.728,21.552,9.087,37.342,2,0.025601,0.0723853,0.550963
66.307,21.535,8.908,18.011,2,0.0117374,0.114384,0.561718
80.588,20.447,8.695,33.667,2,0.146184,0.157453,0.557212
80.632,20.39,9.363,34.486,2,0.0115283,0.150773,0.56284
97.836,20.155,9.277,51.657,2,0.000406631,0.120158,0.566281
123.886,21.474,9.141,77.341,2,0.00972299,0.0161451,0.565334
92.305,19.935,9.504,47.525,2,0.367115,0.0752809,0.541879
91.286,19.033,8.913,47.912,2,0.21242,0.0864964,0.556761
109.204,18.915,9.382,65.173,2,0.167836,0.055408,0.563833
121.504,18.507,8.761,78.63,2,0.162673,0.0179432,0.581117
74.078,19.638,8.783,30.24,2,0.193257,0.0729206,0.591031
104.725,18.841,8.849,61.767,2,0.101005,0.0398335,0.602793
59.167,19.795,8.961,15.374,2,0.0638933,0.124779,0.617023
72.229,18.846,8.916,29.518,2,0.0577389,0.141719,0.618153
73.168,19.065,8.962,30.433,2,0.0184064,0.146243,0.640527
100.757,18.253,8.778,59.15,2,0.280966,0.0306246,0.649292
104.107,19.909,9.026,60.106,2,0.00450341,0.034396,0.682202
60.657,19.785,8.737,16.687,2,0.162178,0.0986449,0.714846
125.832,21.245,8.807,79.503,2,0.99527,0.00616562,0.730807
107.663,20.18,9.052,62.642,2,0.550101,0.0250663,0.764555
92.068,19.843,9.168,47.035,2,0.083678,0.0472803,0.796691
108.46,19.682,8.9,64.157,2,0.579634,0.0318417,0.806815
60.695,20.311,9.145,16.099,2,0.0398819,0.0984786,0.831781
72.935,18.936,8.889,29.836,2,0.018994,0.0959347,0.845505
91.24,18.878,8.943,48.216,2,0.393102,0.051896,0.845057
122.137,18.81,9.381,78.976,2,0.739186,0.0074379,0.850606
