Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
110.333,18.898,8.765,68.84,2,0,8.67655e-08,2.73931
107.506,18.146,8.817,67.138,2,0,8.05963e-07,2.62208
108.458,19.648,8.742,66.623,2,0,7.49796e-08,2.49924
120.764,31.047,8.797,67.439,2,0,8.31864e-07,2.3943
107.097,17.988,8.872,66.772,2,0,7.06769e-08,2.30133
108.914,19.177,8.847,67.408,2,0,2.76397e-06,2.22949
110.538,20.194,9.011,67.825,2,0,5.73388e-07,2.20479
109.523,19.326,8.927,67.835,2,0,7.29289e-06,2.16512
107.84,17.697,8.815,67.803,2,0,1.53824e-06,2.12827
108.793,18.349,8.856,67.984,2,0,1.49014e-05,2.10412
108.722,18.022,8.807,68.162,2,0,1.49508e-06,2.0871
108.133,18.494,8.792,67.247,2,0,2.56335e-05,2.07556
109.493,19.633,9.027,67.347,2,0,2.4045e-06,2.03698
54.638,18.112,8.822,13.7,2,1.67346,0.000315613,2.02999
55.277,18.976,8.876,13.606,2,0.193717,0.00448991,2.03607
55.499,18.977,8.803,13.77,2,0.146375,0.0469091,2.04005
56.002,19.293,8.839,14.01,2,0.161227,0.368083,1.99397
64.991,27.772,9.003,14.15,2,0.375108,0.82648,1.70671
58.248,19.093,8.832,15.628,2,1.3855,0.261326,1.41554
59.045,19.095,8.836,15.364,2,0.122245,0.366666,1.43578
59.006,18.543,9.178,15.894,2,0.319637,0.377463,1.43902
59.981,19.177,8.845,16.087,2,0.182987,0.555825,1.46611
124.063,18.857,8.766,80.122,2,0.123408,0.0399029,1.52193
59.191,19.369,8.878,15.567,2,0.38065,0.499893,1.49253
59.454,19.007,8.82,16.043,2,0.302636,0.584058,1.49093
60.861,19.907,9.126,15.721,2,0.794787,0.239655,1.44138
60.317,18.88,9.121,16.385,2,0.0677034,0.652238,1.52676
60.966,19.143,8.919,16.68,2,0.29929,0.812857,1.67557
61.41,18.775,8.965,17.011,2,0.304498,0.755962,1.49084
63.525,20.29,8.939,17.339,2,0.0335489,0.7462,1.48121
62.275,18.829,8.833,17.422,2,0.0795452,0.75764,1.51722
133.409,18.379,8.841,88.514,2,0.803017,0.051052,1.44551
63.226,19.169,8.848,18.164,2,0.453386,0.708875,1.21675
64.626,19.94,9.147,17.82,2,0.168042,0.518351,1.17427
100.903,19.84,9.136,54.22,2,0.0542814,0.196678,1.13164
130.867,18.555,8.842,86.454,2,0,0.0256864,1.06638
60.133,19.3,8.922,15.781,2,0.341132,0.0819124,0.962345
59.591,19.141,8.785,15.861,2,0.265373,0.388409,0.889003
62.987,21.105,8.817,17.113,2,0.309784,0.455859,0.767072
63.228,20.285,8.86,17.222,2,0.140859,0.249266,0.807332
63.456,20.104,8.889,17.179,2,0.263453,0.298137,0.76099
62.716,19.848,8.761,17.033,2,0.595979,0.266531,0.653006
62.741,19.737,8.926,17.121,2,0.283558,0.210533,0.638061
62.915,19.149,8.796,17.56,2,0.4613,0.180433,0.613412
64.59,20.881,9.078,17.548,2,0.555431,0.185618,0.617352
63.165,19.873,8.946,17.288,2,0.218057,0.165463,0.645809
61.123,19.043,8.737,16.534,2,0.506113,0.232473,0.622227
