Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
57.627,17.806,9.015,15.656,2,0.220355,0.266078,2.35775
102.961,17.332,9.023,61.156,2,0.238638,0.0946749,2.36505
56.56,17.498,8.822,15.282,2,0.0642231,0.49594,2.43398
100.918,18.846,9.016,57.97,2,0.835214,0.175299,2.35626
54.077,17.115,8.787,14.543,2,0.358774,0.697874,2.41265
55.813,18.006,9.305,14.198,2,0.358736,0.291808,2.32156
84.749,18.117,9.543,42.699,2,0.00451052,0.0976496,2.33453
54.709,17.933,8.825,14.106,2,0.156237,0.255337,2.32514
53.594,16.8,8.834,14.258,2,0.042636,0.259974,2.3372
54.372,16.912,8.831,14.565,2,0.0150508,0.243493,2.35099
96.322,16.972,8.775,56.486,2,0.168865,0.0625503,2.36296
53.999,16.673,8.95,13.913,2,0.130008,0.266202,2.36488
68.961,16.971,8.955,28.839,2,0.0063973,0.193976,2.3734
82.327,17.728,9.18,41.019,2,0.152061,0.106341,2.38233
68.953,17.9,9.031,27.911,2,0.218024,0.198716,2.3865
94.747,18.04,8.971,53.814,2,0.130895,0.0546876,2.37837
79.639,16.438,9.172,40.454,2,0.0595124,0.0913754,2.38738
78.975,16.897,8.979,39.301,2,0.0813323,0.0909982,2.39355
106.957,16.953,8.938,67.496,2,0,0.0146851,2.39516
52.772,17.102,8.89,13.114,2,0.0408717,0.0895669,2.40244
53.772,17.967,9.013,13.344,2,0.0747337,0.179806,2.39431
79.171,15.936,8.914,40.415,2,0.00808638,0.0912698,2.39803
92.426,16.96,8.866,52.963,2,0.0636467,0.0509627,2.40365
67.066,17.42,9.794,26.532,2,0.0103154,0.17873,2.41347
89.457,16.304,8.855,51.732,2,0.0814739,0.0609627,2.41697
89.737,16.523,9.297,51.19,2,0.0754704,0.0540547,2.42048
89.548,17.678,8.936,50.395,2,0.0456253,0.0519401,2.42435
98.964,16.338,8.669,61.381,2,0.0478934,0.0171966,2.43024
87.293,16.372,8.826,49.693,2,0.00272253,0.0575261,2.43745
85.717,15.559,8.747,48.98,2,0.00175042,0.0583262,2.44332
97.788,15.596,8.704,61.054,2,0.036896,0.0171395,2.44933
97.493,16.618,9.099,59.577,2,0.0131428,0.0176703,2.45696
97.095,15.762,8.968,60.064,2,0.0217404,0.0176457,2.46118
96.672,15.683,9.235,59.593,2,0.0248879,0.0176233,2.46861
96.155,16.06,8.715,59.629,2,0.0362345,0.0178214,2.47672
84.557,15.826,8.856,47.996,2,0.0114326,0.0570672,2.48577
72.192,16.13,8.871,35.55,2,0.00798532,0.109664,2.49475
83.19,16.017,8.893,46.406,2,0.0359095,0.0642021,2.50201
82.22,15.244,8.775,46.504,2,0.0195306,0.0657533,2.51163
73.063,16.929,9.299,35.174,2,0.0573664,0.119581,2.51702
94.418,16.513,8.706,57.661,2,0.0962146,0.0222404,2.52896
83.523,15.561,9.008,47.026,2,0.0274668,0.0699566,2.54292
60.844,16.134,8.939,23.719,2,0.0241972,0.228965,2.54882
83.973,15.9,8.917,47.267,2,0.123784,0.0662683,2.54852
84.95,16.294,8.928,48.028,2,0.122972,0.0638779,2.55367
97.21,16.807,8.834,59.865,2,0,0.0204738,2.56347
