Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
42.966,15.229,8.757,9.708,2,0.0104719,2.47333,3.36182
42.767,15.007,9.343,9.153,2,0.00948502,2.45633,3.36311
42.749,14.92,8.705,9.544,2,0.0124805,2.45349,3.36517
43.32,15.399,9.02,9.575,2,0.0101183,2.44639,3.3682
42.18,14.436,9.007,9.025,2,0.00700883,2.44502,3.37322
41.928,14.159,8.725,9.667,2,0.00494789,2.44249,3.38338
42.044,14.904,8.915,9.038,2,0.00435342,2.44834,3.38686
40.77,13.429,8.729,9.268,2,0.00228149,2.45154,3.40701
79.235,15.769,8.884,45.377,2,0.034935,0.165776,3.42604
68.34,14.318,8.677,36.276,2,0.0219914,0.541233,3.45807
41.349,14.522,8.979,8.786,2,0.00553778,2.37309,3.4854
50.15,14.103,8.788,18.016,2,0.00209869,1.76764,3.51755
40.569,13.037,8.987,9.489,2,0.00516,2.42739,3.54021
58.265,13.419,8.855,27.109,2,0.0420134,1.00691,3.52194
59.236,14.089,8.952,27.071,2,0.00230529,0.988276,3.55986
42.358,13.967,9.071,10.061,2,0.0218458,2.41163,3.54851
58.876,13.122,8.979,27.7,2,0.063006,0.935877,3.53025
59.068,13.359,8.863,27.623,2,0.0167562,0.933765,3.55579
59.372,13.365,8.768,27.865,2,0.00890294,0.93566,3.56467
42.515,14.839,9.399,9.044,2,0.0177098,2.36154,3.49517
60.093,14.209,8.858,27.577,2,0.00702917,0.941364,3.49916
77.396,13.353,8.819,45.973,2,0.0106707,0.156064,3.49873
60.276,14.174,9.051,27.601,2,0.0196027,0.931371,3.48733
58.974,13.536,8.887,27.381,2,0.0107549,0.92902,3.46158
69.305,15.217,8.785,36.168,2,0.00660571,0.510683,3.45451
69.276,14.579,8.858,36.591,2,0.00231156,0.506583,3.46005
69.386,13.859,8.929,37.134,2,0.00455682,0.504331,3.45899
70.122,14.743,8.778,37.526,2,0.00233473,0.49971,3.4576
69.116,14.002,8.986,37.001,2,0.000175191,0.498358,3.46137
77.92,13.365,9.022,46.062,2,0.0053831,0.151014,3.46423
69.497,13.889,9.166,37.116,2,0.00109389,0.493911,3.469
78.025,14.273,8.659,45.864,2,0.00420875,0.149705,3.47344
78.194,14.085,8.757,45.98,2,0.00574286,0.149219,3.47949
78.079,14.31,8.816,45.889,2,0.00464545,0.148723,3.48607
78.698,14.569,8.673,46.236,2,0.00390061,0.148019,3.49377
78.66,14.983,8.786,45.874,2,0.00331195,0.147487,3.50267
78.601,14.88,8.86,45.795,2,0.003723,0.146965,3.51233
78.626,15.071,8.748,45.748,2,0.00547434,0.146458,3.52269
78.299,14.835,8.791,45.663,2,0.00762142,0.145933,3.53472
69.378,14.388,8.863,36.908,2,0.00221523,0.478012,3.54752
68.188,13.915,8.941,36.134,2,0.0036962,0.475133,3.55944
59.686,13.786,9.146,27.389,2,0.00268818,0.861428,3.57123
69.202,14.488,9.076,36.43,2,0.0063592,0.471197,3.58226
59.864,14.16,8.843,27.487,2,0.000679929,0.849738,3.59982
59.591,13.837,9.117,27.343,2,0.00428519,0.851229,3.60592
59.782,14.279,9.104,27.37,2,0.00690338,0.844622,3.61082
60.543,15.036,9.002,27.258,2,0.00580739,0.840109,3.62571
60.108,14.05,9.016,27.606,2,0.0069824,0.841382,3.63531
59.69,14.251,8.753,27.542,2,0.00706508,0.835684,3.64822
59.525,13.907,8.716,27.557,2,0.00796138,0.830407,3.66201
69.672,14.342,9.036,36.783,2,0.024893,0.46054,3.67046
58.997,12.946,8.676,27.929,2,0.00764391,0.828944,3.69535
69.813,14.259,8.962,36.927,2,0.0177131,0.455238,3.7037
60.465,13.702,8.688,28.425,2,0.0169072,0.818769,3.71493
69.527,12.904,9.071,37.777,2,0.0392762,0.44833,3.72106
71.661,14.924,8.84,38.358,2,0.0280005,0.452194,3.75639
61.729,13.747,9.193,29.145,2,0.00423303,0.93779,3.7907
53.582,15.051,8.9,19.494,2,0.0129956,1.52369,3.83651
52.224,13.818,8.712,19.546,2,0.00370869,1.71282,3.85607
71.895,14.063,8.716,39.305,2,0.133812,0.489445,3.81044
82.48,15.105,8.955,48.907,2,0,0.147815,3.82187
43.88,14.827,8.777,10.241,2,0.0254677,0.673201,3.68953
63.86,14.748,9.319,29.989,2,0.00977941,0.727459,3.66776
64.082,14.438,8.999,30.194,2,0.00151607,0.583049,3.63979
73.181,14.283,9.029,39.977,2,0.00225176,0.478493,3.63331
74.026,14.42,8.854,40.639,2,0.0244968,0.46831,3.58744
64.626,14.876,8.799,30.753,2,0.00838657,0.757544,3.57055
66.029,15.933,8.776,31.1,2,0.00485251,0.671107,3.5539
75.794,14.768,8.89,41.767,2,0.0459428,0.398854,3.5287
66.103,15.232,8.767,31.588,2,0.0244514,0.743447,3.5058
77.29,14.806,8.939,42.895,2,0.0845732,0.308194,3.47808
68.12,15.332,8.974,33.274,2,0.00889285,0.474207,3.48812
93.332,15.446,9.132,57.369,2,0.207203,0.0965142,3.47775
70.589,14.939,9.015,35.002,2,0.0235124,0.563134,3.49695
82.112,15.578,9.032,45.946,2,0.0169396,0.262861,3.53139
60.612,16.284,9.06,23.537,2,0.0109526,0.959151,3.57019
93.913,15.382,9.068,57.719,2,0.16942,0.0960675,3.64787
58.957,15.559,8.924,23.359,2,0.0142607,0.649252,3.78279
58.551,14.544,9.059,23.215,2,0.0589227,1.49832,3.96773
82.508,15.72,9.205,45.821,2,0.333928,0.126323,4.05665
94.26,16.442,9.487,56.985,2,0,0.047756,4.15471
46.925,15.213,9.05,11.534,2,0.186069,0.504367,4.18745
71.64,17.153,9.134,34.012,2,0.167271,0.244746,4.17079
81.218,16.047,9.255,44.18,2,0.0316427,0.25259,4.22044
91.641,15.232,9.086,55.668,2,0.125705,0.0584752,4.2836
92.426,16.59,8.8,55.392,2,0.00214103,0.0602503,4.36497
48.484,16.934,9.194,11.133,2,0.0772028,0.806842,4.45424
46.211,14.753,9.338,10.996,2,0.00659767,1.15431,4.49472
87.746,15.151,8.84,52.911,2,0.612156,0.0672778,4.51398
47.21,16.773,9.036,11.236,2,0.569943,7.38292,4.95222
90.524,16.684,8.853,53.894,2,0,0.149413,5.04888
48.424,17.432,8.883,11.013,2,0.110085,0.725667,4.98508
48.18,16.68,8.941,11.429,2,0.0366494,1.77247,5.03731
46.824,15.921,9.011,10.859,2,0.041277,3.33278,4.93755
88.638,15.459,9.019,53.025,2,0,0.209253,4.96263
89.947,16.127,8.976,53.99,2,0,0.0539305,5.07963
67.511,15.629,8.736,32.433,2,0.090348,0.0413961,5.16085
46.89,16.086,8.848,11.004,2,0.0436519,0.742706,5.20411
47.063,16.26,9.083,10.698,2,0.0415162,2.30937,5.18754
79.17,16.714,8.811,42.771,2,0.115891,0.776043,5.20448
68.834,16.002,9.18,32.812,2,0.0755856,1.66973,5.32989
86.995,15.968,9.092,51.439,2,0,0.251636,5.67688
47.571,16.045,9.401,11.024,2,0.0101677,0.877632,5.5337
45.262,14.968,8.812,10.775,2,0.215187,3.03488,5.54233
56.689,15.687,8.775,21.545,2,0.0127264,2.70985,6.19446
85.506,16.083,8.686,50.476,2,0,0.236309,6.37659
