Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
75.421,14.069,8.846,43.505,2,0,0.0672585,8.84935
40.445,13.451,9.221,8.968,2,2.813,0.130647,8.61436
40.81,14.423,8.889,8.81,2,0.0113333,0.791447,9.57747
41.57,14.65,9.186,8.825,2,0.0348518,3.02348,9.58963
42.278,14.78,8.919,9.401,2,0.00235401,4.34221,9.7277
42.201,14.596,8.876,9.463,2,0.0121172,4.44004,9.80984
52.755,14.983,8.934,18.804,2,0.00800465,3.3751,9.93073
72.852,15.513,8.808,38.48,2,0.0240589,1.03827,10.0927
62.27,14.376,8.813,29.285,2,0.0108977,1.91488,10.3186
61.964,14.351,8.851,28.849,2,0.00389566,1.92649,10.5182
72.227,15.591,8.653,38.351,2,0.0062142,1.06556,10.7181
52.416,15.304,9.078,18.438,2,7.78774e-06,3.581,10.9663
69.709,14.633,9.066,36.76,2,0.0143293,1.09835,11.1326
59.848,14.647,8.81,27.099,2,0.0219967,2.03977,11.3236
51.834,15.164,8.805,18.628,2,0.0067103,3.81506,11.6147
42.428,15.384,8.997,8.7,2,0.0587528,5.19623,11.663
42.163,15.08,9.125,8.53,2,0.00377366,5.15131,11.8312
39.473,14.321,8.987,8.002,2,0.0242104,5.18563,11.9146
38.228,12.937,8.787,8.101,2,0.00500725,5.21285,12.052
39.768,14.082,8.889,8.474,2,0.00460567,5.26353,12.1898
39.021,13.398,9.156,8.189,2,0.0126205,5.28929,12.2727
38.316,13.329,8.799,8.187,2,0.00400173,5.31694,12.3989
39.415,13.579,9.08,8.448,2,0.00385646,5.36523,12.5277
38.612,12.789,9.027,8.286,2,0.00542255,5.40478,12.6485
74.477,13.407,9.145,43.227,2,0.0117243,0.38239,12.7992
74.274,13.279,8.815,43.851,2,0,0.39024,13.0691
77.061,14.299,8.95,45.259,2,0,0.0982101,13.3368
76.507,13.603,8.737,45.292,2,1.07802,0.0144459,13.6096
44.565,15.839,9.241,9.926,2,0.0638191,1.6466,14.2061
42.73,14.386,8.899,9.408,2,0.0686664,5.16564,14.0805
78.126,13.312,8.83,46.747,2,0,0.423469,14.3842
42.776,14.488,9.291,8.91,2,0.0450114,1.57424,14.6054
41.445,14.602,8.894,9.016,2,0.0428969,3.69758,14.6623
40.487,14.017,8.816,8.551,2,0.0163415,6.17159,14.7369
39.808,13.976,8.958,8.664,2,0.0117184,6.2064,14.8648
39.245,13.489,9.441,8.165,2,0.0055778,6.23599,15.0111
55.693,13.756,8.869,24.649,2,0.00845724,2.61847,15.1616
71.07,12.608,8.701,41.094,2,0.0477008,0.437658,15.3965
71.829,13.746,8.858,40.991,2,0.0597022,0.448075,15.6929
72.205,13.572,9.335,41.025,2,0.080315,0.452873,16.0031
63.262,13.149,8.83,32.993,2,0.0066103,1.50385,16.3245
64.041,13.806,8.805,33.162,2,0.00124209,1.53669,16.7476
56.247,13.626,9.272,24.946,2,0.0464707,2.62281,16.9282
55.646,13.464,8.876,24.969,2,0.00288562,2.83916,17.1345
56.889,13.985,8.847,25.496,2,0.0202429,2.65347,17.3241
47.187,13.16,8.852,16.83,2,0.012648,5.18543,17.6271
48.328,13.636,8.878,17.334,2,0.0178283,5.23912,17.8055
39.408,13.773,8.818,8.429,2,0.00362232,7.00387,18.1882
39.059,12.988,8.733,8.739,2,0.00121706,7.35816,18.3551
56.297,13.268,9.103,25.439,2,0.028258,2.68475,18.5627
38.082,12.3,8.977,8.373,2,0.0483025,7.58231,18.6891
64.047,13.308,8.841,33.459,2,0.0472369,1.50618,18.7739
55.367,12.864,8.853,25.208,2,0.0219756,3.07316,19.0582
64.186,13.901,8.979,33.062,2,0.030851,1.52853,19.237
72.189,13.259,8.829,41.812,2,0,0.486652,19.4556
39.908,13.652,8.862,8.808,2,0.00401649,1.93779,19.5682
47.911,13.906,8.998,16.625,2,0.000745247,4.50418,19.6583
73.116,13.72,9.236,41.887,2,0,0.533635,19.8566
72.036,13.103,9.07,41.269,2,0.0199044,0.139544,20.1448
72.433,13.313,8.783,41.94,2,0.0119345,0.400209,20.412
80.981,21.771,9.094,41.885,2,0.0380916,0.493828,20.6957
72.858,13.236,8.878,42.56,2,0.0323606,0.495001,21.0597
73.245,13.693,8.91,42.255,2,0.0616708,0.504072,21.3711
73.308,12.792,8.913,43.058,2,0.0520305,0.501225,21.6896
72.91,12.561,8.833,42.838,2,0.0543047,0.513695,22.0094
75.477,13.995,9.222,43.675,2,0.0483234,0.518207,22.3337
74.549,12.878,8.729,43.975,2,0.0474625,0.523995,22.6595
75.528,13.694,8.866,44.194,2,0.0442835,0.529084,22.9893
74.44,13.528,8.859,43.514,2,0.0355072,0.534481,23.3448
75.949,14.561,9.192,43.563,2,0.0463347,0.541627,23.6781
74.287,13.388,8.827,43.324,2,0.0391822,0.534799,24.0172
74.935,13.78,8.82,43.358,2,0.0443983,0.549065,24.3534
74.725,14.163,9.188,42.566,2,0.031971,0.582141,24.7174
74.858,13.708,8.906,43.195,2,0.0399369,0.576153,25.0602
74.558,13.705,8.825,43.087,2,0.0205775,0.579914,25.417
73.551,13.299,8.713,42.987,2,0.0463393,0.586291,25.7636
73.673,13.86,8.985,42.542,2,0,0.593277,26.1395
38.077,12.244,9.091,8.328,2,0.00402816,1.97479,26.4848
63.542,13.049,8.777,33.266,2,0.00342077,1.39037,26.6845
65.055,13.596,8.876,34.158,2,0.00537352,2.03301,26.9864
73.178,13.492,8.867,42.5,2,0.0263604,0.622396,27.3026
64.081,13.295,8.899,33.666,2,0.00758107,2.0597,27.6716
72.467,13.01,9.016,41.97,2,0.0375058,0.630699,28.0185
64.285,13.181,8.679,34.054,2,0.00120436,2.12592,28.3907
71.77,12.669,8.781,42.083,2,0,0.636224,28.7208
39.132,13.143,8.941,8.481,2,0.00517177,1.59464,29.0764
54.878,13.44,8.856,24.513,2,0.0010474,2.28626,29.303
72.846,13.375,9.182,42.176,2,0.0426283,0.643432,29.584
72.742,13.237,8.824,42.427,2,0.0479211,0.647424,29.9398
64.13,13.341,9.001,33.677,2,0.0114068,2.14282,30.3377
64.723,13.324,8.827,34.441,2,0.000737773,2.15757,30.7096
74.18,13.302,9.142,43.172,2,0.023649,0.65799,31.075
73.712,13.001,8.893,43.021,2,0.0408614,0.662446,31.4962
74.306,14.063,8.763,43.002,2,0.0578098,0.662902,31.9388
76.424,15.082,8.964,44.184,2,0.0446278,0.686038,32.2947
74.504,13.137,9.138,43.994,2,0.031268,0.67282,32.7819
64.121,12.777,8.863,34.132,2,0.00814939,2.30565,33.2519
66.533,12.848,9.258,35.59,2,0.0218716,2.3481,33.8772
73.974,12.97,8.868,43.741,2,0,0.704119,34.3132
40.188,13.514,8.891,8.947,2,0.0110198,1.46672,34.6749
40.341,13.521,8.734,9.082,2,0.00212443,4.2516,34.8804
74.822,13.427,8.811,43.758,2,0.0958572,0.728993,34.9404
76.224,14.584,8.822,43.941,2,0.0200192,0.742624,35.2573
67.26,13.744,8.85,35.651,2,0.0166485,2.62854,35.6173
73.856,13.479,8.747,42.823,2,0,0.280189,36.0018
76.315,13.711,8.899,44.907,2,0,0.0959823,36.4771
50.984,14.41,9.078,18.529,2,0.0696423,0.14059,36.9339
50.163,13.913,9.161,18.064,2,0.0237374,1.03741,37.2183
41.097,13.751,9.275,8.98,2,0.0275116,5.21975,37.4606
76.996,14.008,9.163,44.763,2,0.111166,0.762515,37.6847
76.703,14.019,8.773,44.891,2,0.0871509,0.826237,38.2053
77.148,14.347,8.713,44.919,2,0.025328,0.887691,38.6449
