Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
56.232,18.846,8.944,14.407,2,0.753247,0.182264,1.33514
58.969,19.498,9.33,15.825,2,0.738631,0.384849,1.08752
62.183,19.962,9.074,17.815,2,0.749019,0.144864,1.01163
62.324,18.803,8.888,17.436,2,0.0997011,0.0735576,1.01739
65.179,21.001,9.17,17.778,2,0.621208,0.0888344,0.990732
64.573,21.301,9.16,17.047,2,0.44065,0.0757043,0.977831
61.624,19.168,8.895,16.816,2,0.316557,0.0602839,0.971811
60.943,19.439,8.698,16.579,2,0.0425292,0.091009,0.9956
62.068,18.835,9.314,17.527,2,0.394553,0.122582,0.970269
65.666,20.277,9.229,18.417,2,0.65938,0.0624238,0.966875
64.101,18.67,8.78,19.034,2,0.717059,0.0486982,0.953424
67.311,20.252,8.856,19.154,2,1.06719,0.0567908,0.920698
70.393,21.22,8.791,20.384,2,0.283969,0.0694638,0.925139
69.751,20.794,8.971,19.994,2,0.127754,0.145416,0.929108
134.62,20.941,8.97,83.618,2,0.243252,0.0240341,0.938377
73.967,22.31,8.92,21.342,2,1.03238,0.125892,0.88782
67.564,19.856,8.931,18.812,2,0.65355,0.125845,0.894661
67.222,20.524,9.133,18.628,2,0.498368,0.375543,0.832202
65.898,20.754,9.104,18.414,2,0.808245,0.111282,0.874954
64.163,19.994,9.294,17.291,2,0.739741,0.0951947,0.873716
61.015,18.193,8.851,17.319,2,0.778629,0.12642,0.874846
61.322,18.867,9.05,16.677,2,0.759902,0.101026,0.87367
62.738,20.954,8.932,16.284,2,0.708077,0.100482,0.869616
61.782,21.113,8.853,15.657,2,0.760911,0.0957124,0.869853
56.329,17.555,8.855,14.911,2,0.306648,0.104872,0.915281
56.199,18.047,9.004,14.588,2,0.822887,0.143066,0.87175
55.929,18.435,8.914,14.256,2,0.668298,0.0944408,0.871139
56.438,19.097,8.89,14.402,2,0.665922,0.0839924,0.869189
55.695,18.549,8.801,14.284,2,0.699075,0.0792246,0.8703
56.037,18.449,8.856,14.494,2,0.672376,0.0969345,0.873609
54.861,17.684,8.697,14.212,2,0.679804,0.0996306,0.869374
54.615,17.945,8.658,14.175,2,0.577878,0.0931568,0.870895
53.793,17.438,8.705,13.977,2,0.62806,0.0809143,0.8701
55.836,19.074,8.772,14.245,2,0.58004,0.0967292,0.869597
54.815,18.082,8.885,13.961,2,0.568985,0.10275,0.869916
54.833,17.787,8.88,14.168,2,0.615401,0.109411,0.871025
53.712,16.663,9.038,13.966,2,0.748578,0.0730124,0.868434
54.705,17.943,8.979,13.83,2,0.719573,0.0756981,0.868239
54.218,17.684,9.282,13.648,2,0.464526,0.0878407,0.871948
53.624,17.194,9.089,13.763,2,0.530235,0.0867559,0.868466
53.861,17.319,8.987,13.785,2,0.717959,0.0851095,0.868317
54.395,17.779,8.847,13.759,2,0.728082,0.0626293,0.868212
54.237,18.035,8.972,13.366,2,0.732806,0.0591503,0.868511
54.362,18.726,9.086,13.279,2,0.729511,0.0539433,0.867193
51.525,16.497,8.873,13.093,2,0.763512,0.0606964,0.867074
52.292,16.974,8.882,13.179,2,0.707882,0.0542233,0.869149
53.339,17.685,8.955,13.316,2,0.70082,0.0606001,0.868956
52.057,17.53,8.795,12.866,2,0.793693,0.0603334,0.867936
52.528,17.651,8.86,12.927,2,0.651867,0.0442117,0.868609
53.886,18.687,8.897,13.104,2,0.763545,0.0522895,0.870891
52.219,16.951,8.896,12.938,2,0.754735,0.0501099,0.869715
53.467,18.239,8.849,13.187,2,0.675123,0.0474998,0.868741
59.697,23.611,9.133,13.539,2,0.753738,0.0408227,0.866947
52.635,17.481,8.751,13.523,2,0.743644,0.0501311,0.866309
53.831,18.192,8.835,13.44,2,0.71769,0.0389236,0.866804
52.536,16.885,8.819,13.567,2,0.770269,0.0438059,0.866733
53.657,17.686,8.825,13.719,2,0.71461,0.0398441,0.867453
53.587,17.365,8.84,13.829,2,0.732356,0.0435619,0.868788
54.192,17.609,8.93,14.023,2,0.634969,0.0381795,0.86952
54.248,17.441,8.848,14.209,2,0.395664,0.0368865,0.878223
53.846,17.476,8.746,13.856,2,0.69608,0.0431902,0.870064
53.566,17.287,9.008,13.486,2,0.712474,0.0427646,0.8681
53.551,17.476,8.969,13.525,2,0.68248,0.0406098,0.867417
52.707,16.857,8.824,13.531,2,0.683613,0.0399816,0.868121
52.817,17.044,8.763,13.871,2,0.609219,0.0338951,0.86683
54.114,17.76,8.874,13.997,2,0.553882,0.0332914,0.867616
52.766,16.654,8.832,13.64,2,0.583124,0.0337709,0.867172
53.235,16.75,9.07,13.618,2,0.578817,0.0319973,0.866269
54.373,17.72,8.769,14.083,2,0.55547,0.0311866,0.86587
54.718,17.684,9.154,14.024,2,0.468136,0.029272,0.867319
53.901,16.679,8.859,14.027,2,0.540588,0.0302444,0.866174
53.05,16.28,8.855,13.961,2,0.491181,0.0284825,0.865886
53.55,16.793,8.811,14.004,2,0.484972,0.029138,0.866115
55.436,18.008,8.993,14.37,2,0.417495,0.0270831,0.866389
53.739,17.097,8.931,13.68,2,0.452408,0.0268485,0.865513
54.384,17.928,8.734,13.941,2,0.397502,0.025735,0.865883
54.168,18.161,8.661,13.82,2,0.425208,0.0260918,0.865346
53.988,17.732,8.817,13.759,2,0.359192,0.0247688,0.865722
56.064,18.922,8.889,14.495,2,0.273254,0.0219304,0.866002
54.526,17.596,9.006,14.143,2,0.263734,0.024088,0.867358
54.409,18,8.746,13.961,2,0.262833,0.0238014,0.866976
53.872,17.211,9.134,13.623,2,0.276962,0.0234546,0.866072
53.359,16.886,8.77,14.125,2,0.190515,0.0220431,0.866253
54.575,17.205,9.205,14.333,2,0.137679,0.0212178,0.866134
56.242,17.985,9.236,14.266,2,0.144431,0.021113,0.865903
55.684,17.838,9.041,14.376,2,0.151178,0.0213382,0.865592
57.318,18.743,8.942,14.977,2,0.0932311,0.0212476,0.865455
59.293,21.391,8.863,14.996,2,0.055478,0.0253299,0.865974
85.472,18.07,8.763,44.14,2,0.0470137,0.00968446,0.865824
85.455,17.48,9.059,44.298,2,0.0482534,0.0109886,0.866406
85.19,17.956,8.973,43.557,2,0.00480246,0.0106129,0.866532
99.213,18.701,8.936,56.947,2,0.0278919,0.00605102,0.866066
70.106,18.449,9.028,28.439,2,0.0224916,0.0177027,0.866007
111.757,18.013,8.821,70.629,2,0.092952,0.00163342,0.865103
