Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
86.098,18.646,8.842,44.107,2,0.0284199,0.193439,4.26618
117.984,19.431,9.123,75.5,2,0,0.0611002,4.30627
55.788,18.32,8.941,14.034,2,0.119207,0.10798,4.30038
56.416,18.139,8.786,15.036,2,0.029064,0.374748,4.29276
105.935,17.644,8.677,64.624,2,0.180838,0.112203,4.27597
127.201,18.471,8.685,84.609,2,0,0.0316666,4.286
104.67,21.254,8.947,59.289,2,0.0133746,0.0225644,4.28085
114.613,18.867,8.856,72.585,2,0,0.0186015,4.27521
69.423,18.229,8.856,28.113,2,0.000608866,0.116616,4.27452
113.013,18.006,9.049,72.043,2,0.00398333,0.0215044,4.27421
121.608,16.921,8.956,82.666,2,0,0.0357274,4.27401
78.571,18.434,8.868,38.417,2,0.00108637,0.0413792,4.27333
105.769,17.458,9.122,66.439,2,0.00667674,0.019433,4.27288
115.705,17.246,8.917,76.495,2,0.000730334,0.0318366,4.27317
117.945,17.422,8.761,78.823,2,0,0.0313951,4.27345
78.524,16.912,8.851,39.49,2,0.000774929,0.0478885,4.27382
108.559,16.593,9.108,69.835,2,0,0.0209015,4.27427
105.476,17.553,9.146,65.47,2,0.000480093,0.00626574,4.27517
96.726,17.2,8.896,57.539,2,0.000454167,0.068206,4.27639
88.376,16.355,8.775,49.679,2,0.0089407,0.185086,4.27605
94.084,18.821,8.89,49.308,2,0.0017235,0.16421,4.27759
108.94,19.057,8.927,65.021,2,0.0027201,0.0886875,4.27985
106.615,18.91,8.908,63.748,2,0.00786889,0.0894122,4.28061
58.744,18.648,8.898,15.663,2,0.00972957,0.375878,4.27917
89.095,18.259,8.927,46.304,2,0.0184961,0.156529,4.27934
91.603,17.962,8.679,49.969,2,0.0409607,0.15858,4.27855
56.725,17.625,8.903,15.654,2,0.0159297,0.396142,4.28608
120.886,17.541,8.835,79.929,2,0.581162,0.0297834,4.29772
55.87,18.083,8.918,14.636,2,0.0504854,0.478032,4.38073
93.513,16.699,8.733,54.101,2,0.0841742,0.142293,4.40639
101.407,18.11,9.151,59.79,2,0.548702,0.120244,4.36269
103.835,17.71,11.533,59.885,2,0.331172,0.104433,4.30146
118.239,17.253,8.814,77.766,2,0,0.0307369,4.29504
55.801,18.573,8.69,14.268,2,0.825512,0.0599403,4.27405
57.054,19.701,8.747,14.87,2,0.319232,0.265925,4.22919
87.375,17.955,9.055,46.292,2,0.0946483,0.172064,4.21771
55.719,17.665,9.256,14.904,2,0.206714,0.622839,4.16962
56.915,18.416,8.766,15.025,2,0.111704,0.769537,4.10331
56.528,18.106,8.995,14.566,2,0.245064,0.613098,4.00564
52.423,15.87,9.125,13.284,2,0.158976,0.570688,3.9422
55.196,18.239,9.114,13.78,2,0.17709,0.575312,3.8378
57.285,18.424,9.061,15.205,2,0.224678,0.525343,3.73399
65.622,27.038,8.883,14.953,2,0.246229,0.445927,3.6301
54.236,17.301,8.859,13.343,2,0.137658,0.377318,3.5981
54.378,16.724,8.842,14.729,2,0.0301815,0.594065,3.61063
53.738,16.715,8.928,13.458,2,0.127456,0.611973,3.54916
53.158,16.37,8.876,14.028,2,0.130755,0.394603,3.54958
77.837,14.931,9.03,38.694,2,0.0150128,0.159614,3.59921
52.063,16.502,8.823,13.344,2,0.541172,0.391299,3.53022
52.483,16.203,8.935,13.878,2,0.439303,0.150971,3.58769
93.872,17.103,9.008,53.923,2,0.0422786,0.0730432,3.67867
52.333,16.018,9.072,13.425,2,0.898783,0.282186,3.59773
51.931,16.511,9.031,13.19,2,0.649143,0.13308,3.59417
64.427,16.213,8.918,25.879,2,0.512176,0.144996,3.58819
51.611,16.673,8.909,12.783,2,0.747099,0.301829,3.60337
100.364,16.387,9.03,61.825,2,0.174729,0.0102534,3.6533
76.708,15.665,9.313,38.858,2,0.193711,0.392064,3.97387
64.258,15.017,9.111,26.713,2,0.116107,0.243299,4.38201
76.439,15.775,8.988,38.741,2,0.45702,0.216734,4.56629
65.538,16.613,8.964,26.645,2,0.112201,0.150487,4.74955
104.322,16.477,8.883,65.233,2,0.0969241,0.0991586,4.87948
91.519,16.604,9.306,52.137,2,0.133508,0.135097,5.13083
53.696,17.583,8.851,13.768,2,0.21812,0.275156,5.2533
104.371,16.495,8.772,65.739,2,0.328391,0.0321149,5.2665
52.572,17.534,8.785,13.098,2,0.177225,0.662004,5.1208
51.95,16.598,9.168,13.235,2,0.117206,0.552341,5.08711
66.432,17.839,8.938,26.092,2,0.18526,0.445116,5.05485
49.818,15.957,8.674,12.096,2,0.115393,0.562053,4.98919
