Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
58.027,17.484,8.736,16.252,2,0.630142,0.0537031,0.53148
59.666,19.093,9.22,15.665,2,0.674746,0.0604631,0.531214
59.881,19.873,9.085,15.404,2,0.685679,0.0527738,0.53098
61.635,21.428,8.926,15.382,2,0.686662,0.0602255,0.533008
58.467,17.805,8.952,16.182,2,0.572528,0.0637305,0.535329
58.095,17.911,8.772,16.356,2,0.5533,0.0652947,0.53773
57.726,17.833,9.098,15.492,2,0.549364,0.0693937,0.535043
59.306,19.245,8.908,15.512,2,0.600991,0.0582919,0.535401
58.247,18.123,8.971,15.564,2,0.581957,0.0579661,0.536371
57.425,18.205,8.687,15.34,2,0.522211,0.067567,0.535497
57.032,18.045,8.731,15.372,2,0.511089,0.065354,0.536659
56.391,17.534,8.813,15.082,2,0.473923,0.0697552,0.537339
57.735,18.49,9.055,15.34,2,0.41841,0.0695192,0.541308
58.489,18.708,9.053,15.572,2,0.434338,0.068402,0.542557
58.556,18.67,8.785,15.97,2,0.100532,0.0931117,0.564078
59.621,18.35,8.825,16.781,2,0.000254781,0.0960063,0.603108
60.625,18.631,8.942,16.844,2,0.410018,0.121911,0.579343
126.587,18.815,8.771,82.586,2,0,0.00621466,0.602324
59.198,18.281,9.034,15.817,2,0.307251,0.0476083,0.662447
60.283,19.338,8.976,16.128,2,0.383004,0.175497,0.621374
60.744,19.207,8.864,16.571,2,0.62235,0.146826,0.56254
61.707,19.698,8.963,16.534,2,0.140788,0.121583,0.580346
59.899,18.179,9.06,15.909,2,0.454131,0.138547,0.579764
59.126,18.482,8.973,15.982,2,0.393208,0.136323,0.584996
60.866,18.778,8.941,17.018,2,0.405947,0.156078,0.579239
58.841,18.197,8.924,15.743,2,0.239512,0.151126,0.597435
59.914,19.084,9.221,15.598,2,0.492725,0.134287,0.571957
60.811,20.071,8.747,15.858,2,0.312111,0.216877,0.640148
88.759,17.698,9.093,46.164,2,0.480488,0.0894837,0.636474
87.928,18.17,8.742,45.523,2,0.674078,0.0861077,0.605117
58.722,18.232,8.987,16.051,2,0.524836,0.219388,0.546927
58.44,18.736,8.677,15.8,2,0.570299,0.139037,0.521295
58.482,18.76,8.945,15.694,2,0.519793,0.132039,0.51391
58.895,19.233,8.908,15.531,2,0.506949,0.121428,0.513043
57.965,19.255,8.653,14.877,2,0.591902,0.10482,0.51084
