Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
49.655,15.988,8.894,12.381,2,0.776272,0.0151562,0.130624
49.72,15.985,8.819,12.454,2,0.665446,0.0181574,0.127831
48.832,16.204,8.844,11.651,2,0.875709,0.0204295,0.122769
48.918,16.573,8.989,11.311,2,0.791282,0.0228765,0.119557
48.135,16.194,8.836,11.573,2,0.801431,0.0227574,0.118629
47.928,15.749,9.3,11.733,2,0.717954,0.0244512,0.11726
47.577,15.3,9.07,11.65,2,0.702759,0.0221237,0.115598
47.303,15.98,9.134,11.162,2,0.770181,0.0187761,0.114382
47.363,16.066,9.085,10.802,2,0.878971,0.0195953,0.115125
47.072,15.709,9.064,11.137,2,0.814833,0.0202439,0.115286
47.464,15.561,9.026,11.389,2,0.867657,0.0160231,0.115405
48.114,16.011,9.245,11.211,2,0.742666,0.019648,0.115439
48.112,16.209,9.137,11.386,2,0.740702,0.0179895,0.116074
46.599,16.025,8.964,10.42,2,0.641865,0.019181,0.116154
46.303,15.593,8.917,10.818,2,0.67754,0.023073,0.115623
46.274,15.879,8.8,10.661,2,0.66443,0.019447,0.117064
45.945,14.925,8.679,11.625,2,0.447887,0.020948,0.117991
45.917,15.5,8.826,10.686,2,0.545542,0.0192494,0.117198
46.103,15.386,9.033,10.752,2,0.545109,0.0198366,0.117647
47.307,16.359,8.83,10.987,2,0.387802,0.0170529,0.118052
46.314,15.486,8.892,10.831,2,0.497539,0.0167542,0.11859
45.29,14.703,8.835,10.992,2,0.495264,0.0194739,0.117777
47.339,16.113,9.121,11.157,2,0.361269,0.0187376,0.119522
47.305,16.096,8.824,11.089,2,0.46667,0.0158772,0.120181
46.885,15.625,8.989,10.844,2,0.568523,0.0139421,0.12025
46.873,15.574,8.699,11.615,2,0.237109,0.0200367,0.122795
46.723,14.912,8.905,11.509,2,0.460177,0.0134305,0.121882
48.77,16.036,9.534,11.656,2,0.448188,0.0135302,0.122702
47.466,15.261,8.824,11.546,2,0.298468,0.0160865,0.124623
48.617,16.022,8.821,11.973,2,0.231602,0.0177068,0.12548
47.859,15.698,8.723,11.851,2,0.136516,0.0192572,0.12743
49.499,16.56,8.948,12.077,2,0.130708,0.0200676,0.129627
49.71,16.586,8.857,12.449,2,0.168836,0.0163161,0.131672
61.984,16.43,8.859,24.86,2,0.0184832,0.0139504,0.13619
49.773,16.268,8.729,12.476,2,0.0768766,0.0137712,0.140022
51.341,16.734,9.383,12.414,2,0.172932,0.0164169,0.141023
99.515,16.731,8.794,61.868,2,0.146736,0.0014596,0.145437
50.874,16.892,8.69,13.085,2,0.0281477,0.0163696,0.151975
51.005,16.674,8.918,12.78,2,0.225401,0.0148872,0.152344
89.959,16.708,8.971,51.377,2,0.00639762,0.00308985,0.155671
78.851,17.366,8.953,39.478,2,0.03723,0.00935171,0.160756
104.316,16.497,8.819,65.835,2,0.0375099,0.00168275,0.165877
52.802,17.226,8.793,13.913,2,0.00697956,0.0248362,0.172874
106.218,16.778,8.89,67.216,2,0,0.00176114,0.175893
54.163,18.691,8.753,13.385,2,0.0252843,0.00446467,0.180953
106.816,18.979,8.805,65.815,2,0.0827765,0.000835593,0.183772
105.638,16.803,8.771,67.297,2,0,0.00171439,0.190087
51.754,17.686,8.966,12.407,2,0.134055,0.00326556,0.198199
51.411,17.066,8.72,12.995,2,0.143603,0.0116157,0.20164
55.406,19.879,9.18,13.435,2,0.19729,0.0361524,0.200533
67.936,16.891,9.218,27.693,2,0.00364991,0.0285618,0.206004
67.048,17.177,9.105,27.438,2,0.0103638,0.0230316,0.211815
53.404,17.529,9.105,13.035,2,0.189698,0.0214164,0.210581
66.507,18.28,8.853,26.179,2,0.00145088,0.0267538,0.21219
78.114,18.45,9.124,37.223,2,0.36044,0.0103301,0.209285
76.331,16.676,8.861,38.235,2,0.0609154,0.0228233,0.212852
65.888,17.491,9.213,26.417,2,0.110524,0.0549844,0.220606
65.129,17.373,8.797,26.079,2,0.100435,0.0570501,0.233704
52.759,17.593,9.136,13.236,2,0.14116,0.0834845,0.244571
52.281,16.938,8.76,13.464,2,0.246488,0.0621166,0.256152
53.401,17.882,8.686,13.659,2,0.357988,0.0554292,0.264942
53.37,18.374,8.743,12.888,2,0.335612,0.0817053,0.276775
51.639,16.305,8.98,13.461,2,0.594824,0.0929397,0.275842
54.516,18.597,9.149,13.457,2,0.527683,0.0911052,0.290472
52.906,17.17,8.734,13.98,2,0.717136,0.0757511,0.289613
54.197,18.058,8.813,14.087,2,0.883819,0.0636912,0.290391
52.869,16.468,8.848,14.03,2,0.76704,0.0586793,0.302409
54.445,17.954,8.794,13.98,2,0.781935,0.0639674,0.310238
53.752,17.064,8.924,14.1,2,0.809779,0.0746205,0.317581
52.145,16.529,8.803,13.407,2,0.753044,0.0919343,0.317739
52.86,17.298,8.789,13.592,2,0.742683,0.0685094,0.321107
52.197,16.541,8.727,13.708,2,0.741945,0.0652452,0.323918
52.319,16.842,8.795,13.451,2,0.785876,0.0652496,0.32955
