Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
76.264,17.282,8.753,37.417,2,0.845213,0.0108317,3.1096
48.792,15.384,8.909,12.048,2,1.51837,0.0633404,3.04972
85.84,15.414,8.846,49.584,2,0.688226,0.0414594,3.0914
97.372,15.634,8.808,60.864,2,0.282939,0.00973849,3.13505
48.418,15.158,8.788,12.773,2,0.0157673,0.0757267,3.17782
75.493,17.877,9.036,35.994,2,0.0292585,0.0324848,3.1921
73.731,15.425,8.893,37.554,2,0.0226542,0.0343799,3.20305
73.636,15.584,8.844,36.842,2,0.00338533,0.0368317,3.20716
87.599,16.33,8.831,50.235,2,0.00135457,0.0218411,3.20654
88.049,15.366,8.873,51.689,2,0.00301007,0.023696,3.20243
76.711,16.43,8.813,38.95,2,0.00353884,0.0453789,3.19805
63.74,15.89,8.826,26.518,2,0.00633406,0.0837814,3.19445
77.388,16.25,8.801,39.092,2,0.015817,0.049063,3.19172
78.751,16.92,8.885,39.709,2,0.051116,0.0502938,3.18803
53.003,16.909,8.888,13.613,2,0.0450951,0.123855,3.18636
51.611,15.695,8.808,13.58,2,0.200621,0.13308,3.18691
52.171,16.228,8.843,13.608,2,0.250221,0.125667,3.18185
52.275,16.475,8.857,13.268,2,0.169408,0.145471,3.20882
52.768,17.363,8.826,13.329,2,0.236848,0.124334,3.19545
79.027,16.253,8.86,40.636,2,0.106456,0.0476665,3.19734
52.275,16.159,8.9,13.999,2,0.215247,0.131233,3.19267
54.619,18.31,8.868,13.453,2,0.183213,0.0938532,3.1876
55.141,16.959,8.824,14.809,2,0.222027,0.0965957,3.18638
113.112,18.64,8.837,70.991,2,0.608659,0.00959258,3.17932
57.138,18.187,8.776,15.314,2,0.1824,0.0948864,3.17197
55.59,16.28,8.77,15.535,2,0.0101017,0.0685364,3.17168
54.607,16.537,8.835,14.201,2,0.0048698,0.278969,3.17742
68.901,18.042,9.053,27.84,2,0.0138564,0.174997,3.17367
53.59,17.61,8.807,13.907,2,0.300574,0.107303,3.17132
52.182,15.756,8.799,13.975,2,0.125384,0.0881317,3.16578
53.612,16.956,8.821,13.999,2,0.0732531,0.0827938,3.16211
103.77,16.464,8.772,65.294,2,0,0.00623267,3.16775
52.345,16.356,9.201,13.497,2,0.162011,0.00663343,3.15673
52.606,16.775,9.09,13.57,2,0.177495,0.0219054,3.1502
111.716,17.453,8.798,72.267,2,0.0521239,0.00537027,3.14949
99.911,17.388,9.084,60.304,2,0.0223711,0.0179466,3.14593
83.753,17.454,9.156,43.334,2,0.0296218,0.0293244,3.14584
101.268,17.326,8.763,61.292,2,0.0887026,0.0194096,3.14327
102.763,17.99,8.778,61.921,2,0.0113114,0.022722,3.14303
107.393,18.749,8.822,65.268,2,0.112291,0.021481,3.14342
118.928,18.999,9.134,76.26,2,0,0.0146747,3.15584
54.008,16.809,8.832,14.193,2,0.623745,0.013709,3.15617
54.937,17.583,8.895,14.406,2,0.634924,0.04258,3.13197
100.735,17.156,8.948,60.376,2,0.25338,0.0162926,3.13259
123.191,26.084,8.82,73.956,2,0.478719,0.0061826,3.13359
85.313,17.438,9.074,45.365,2,0.0646093,0.0471708,3.12899
57.341,17.954,8.905,15.127,2,0.508604,0.11623,3.12032
56.961,17.4,8.851,15.355,2,0.603269,0.129399,3.11701
57.04,18.062,8.869,15.058,2,0.450666,0.116892,3.11383
55.297,16.031,8.809,15.196,2,0.13176,0.441989,3.13409
57.736,16.533,8.822,15.118,2,0.509724,0.17189,3.10502
54.752,16.878,8.772,14.491,2,0.582352,0.175997,3.03284
55.129,16.884,8.887,14.903,2,0.55021,0.195072,3.07959
53.929,16.123,8.858,14.57,2,0.938517,0.138092,2.96384
56.405,17.041,8.869,14.44,2,0.438729,0.148095,2.90619
54.253,16.206,8.879,14.416,2,0.704099,0.211017,2.71113
54.883,16.924,8.854,13.962,2,1.1448,0.147866,2.52162
68.262,16.586,8.808,28.583,2,0.182946,0.122029,2.50183
54.105,17.099,8.786,14.031,2,1.02672,0.183413,2.304
53.373,16.544,9.01,13.887,2,0.288753,0.163004,2.24696
52.791,16.07,8.811,14.028,2,0.766541,0.156403,2.12999
53.038,15.86,8.749,14.59,2,1.14808,0.122084,1.99394
55.522,16.992,8.813,15.023,2,0.28906,0.164253,1.94235
56.938,17.662,8.859,15.359,2,0.73431,0.173488,1.81065
57.706,17.853,8.808,15.814,2,0.579876,0.126324,1.70125
57.021,18.186,8.858,14.55,2,0.822366,0.127968,1.57894
59.234,18.694,8.75,16.034,2,0.805433,0.119007,1.50281
58.131,17.497,8.792,16.092,2,0.966764,0.0992042,1.42465
69.643,28.12,8.764,16.282,2,0.721333,0.11272,1.37246
108.656,17.689,8.774,66.056,2,0.540824,0.0281067,1.41411
62.449,19.173,8.759,17.987,2,1.24725,0.215041,1.2825
59.906,18.282,8.822,16.104,2,0.660491,0.132191,1.24808
59.69,18.509,8.828,16.016,2,0.506476,0.153485,1.23799
60.563,18.476,8.842,16.979,2,0.614965,0.204337,1.18927
59.546,18.689,9.061,16.052,2,0.274621,0.207483,1.23845
