Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
65.289,18.864,9.001,18.622,2,0.941792,0.0302267,0.293432
65.062,18.7,8.826,19.207,2,0.458962,0.0608301,0.271982
69.581,21.393,9.549,19.157,2,0.899141,0.0321898,0.252584
67.929,20.957,8.799,19.138,2,0.584768,0.0492035,0.234545
67.324,19.947,8.82,18.926,2,0.678387,0.0375048,0.218093
67.79,20.812,8.891,18.999,2,0.704324,0.0371661,0.200549
68.738,21.307,8.824,19.176,2,0.559277,0.0488018,0.182433
68.542,21.012,8.92,19.234,2,0.149856,0.0172296,0.170685
66.852,19.75,8.801,19.224,2,0.27341,0.0236465,0.158163
67.325,19.778,8.935,18.615,2,0.33509,0.0314992,0.145038
66.623,20.39,8.975,18.459,2,0.229018,0.0297576,0.143456
67.764,20.892,9.543,18.718,2,0.241325,0.0526652,0.138214
65.399,19.797,8.832,18.254,2,0.346394,0.0477109,0.136054
64.609,19.877,8.941,17.648,2,1.30348,0.0566237,0.124948
115.469,19.666,8.788,69.579,2,0.441939,0.00649281,0.128568
61.751,18.506,9.265,17.421,2,1.38995,0.0796949,0.124396
61.755,19.861,8.988,16.306,2,0.828006,0.0204312,0.121063
60.577,18.454,8.935,16.738,2,0.843296,0.014735,0.119212
60.438,18.551,9.026,16.308,2,0.555265,0.0116323,0.120251
62.157,19.648,9.214,16.817,2,0.308693,0.0143892,0.118293
61.566,18.843,8.925,17.205,2,0.506039,0.0147263,0.117412
62.453,18.971,9.068,17.329,2,0.229033,0.0145508,0.121555
63.515,19.46,9.351,17.417,2,0.371017,0.0144757,0.122659
61.82,18.624,8.808,17.346,2,0.242081,0.0197376,0.126995
61.106,17.784,8.765,17.499,2,0.613412,0.0130378,0.124392
63.398,18.996,9.297,17.705,2,0.0658204,0.0200356,0.128666
63.262,19.392,8.815,17.709,2,0.154898,0.021979,0.131849
62.602,19.155,9.22,17.026,2,0.425447,0.0110568,0.132466
62.775,19.089,8.924,17.359,2,0.0426849,0.00651022,0.135187
64.516,20.632,9.214,17.721,2,0.163969,0.0155966,0.138071
97.599,19.354,9.003,51.833,2,0.266778,0.00614085,0.143805
60.456,18.169,8.857,17.036,2,0.409174,0.0100814,0.14213
60.881,18.342,8.898,16.95,2,0.285277,0.0146085,0.148303
62.544,19.302,8.851,17.361,2,0.0208576,0.0143706,0.158779
61.334,18.735,8.83,17.03,2,0.0918988,0.0127252,0.162923
63.23,19.583,9.65,16.873,2,0.180232,0.0151565,0.165666
60.736,18.169,8.9,16.896,2,0.430834,0.0158547,0.171164
61.881,18.345,9.388,17.439,2,0.0646378,0.0153339,0.183195
60.067,17.623,9.002,16.634,2,0.220659,0.0173437,0.189385
59.637,17.372,9.008,16.427,2,0.52608,0.016171,0.193058
60.978,19.041,8.955,16.551,2,0.17991,0.0128201,0.201493
60.226,18.61,8.839,16.404,2,0.747688,0.0113994,0.203228
59.201,17.396,9.229,16.442,2,0.293406,0.0191662,0.214193
64.297,21.358,9.221,17.136,2,0.357196,0.0181495,0.216774
62.689,19.308,8.928,17.834,2,0.146131,0.0247194,0.225844
65.76,21.055,9.104,17.728,2,0.0331977,0.0168632,0.240561
65.486,20.534,8.841,17.868,2,0.35918,0.0188804,0.25194
63.302,19.758,8.841,17.382,2,0.985376,0.0192731,0.25441
63.67,19.215,8.845,18.118,2,0.439049,0.0267878,0.262064
64.472,19.618,8.781,18.273,2,0.0608526,0.0239438,0.279871
65.088,20.396,8.845,17.816,2,0.749852,0.0234115,0.281675
64.447,20.429,8.792,18.242,2,0.265448,0.0306087,0.291803
65.364,19.859,8.965,18.602,2,0.729849,0.0321169,0.291333
82.729,19.807,8.76,36.411,2,0.0874068,0.0403495,0.310369
65.313,20.566,8.888,18.289,2,0.555529,0.0315886,0.322193
64.718,19.958,8.824,18.016,2,0.53465,0.0507595,0.321412
83.068,20.6,8.838,36.154,2,0.0987743,0.0545928,0.344955
65.557,20.608,9.204,18.439,2,0.763119,0.041506,0.343555
64.766,19.872,9.232,17.765,2,0.687654,0.0390801,0.345171
64.929,20.221,8.687,18.297,2,0.0451928,0.0554371,0.367007
64.725,19.381,8.867,18.474,2,0.466407,0.0333837,0.385883
64.679,19.517,8.708,18.163,2,0.651633,0.0530723,0.386938
63.865,19.989,8.734,18.109,2,0.400861,0.0390708,0.403314
63.245,19.347,8.849,17.539,2,0.723865,0.0376544,0.41227
64.876,19.569,9.151,18.732,2,0.543185,0.0387293,0.423925
65.592,20.266,9.031,18.465,2,0.535529,0.0356257,0.440637
67.383,20.952,9.152,18.49,2,0.173447,0.0833234,0.460845
63.823,17.872,8.844,19.196,2,0.738729,0.0409767,0.474489
66.456,19.787,9.165,19.005,2,0.701422,0.0427092,0.477614
66.651,20.469,8.989,18.399,2,0.880962,0.0309359,0.473648
64.645,19.71,8.823,18.161,2,0.320997,0.0330307,0.476249
62.947,18.977,8.825,17.45,2,0.0975855,0.0739465,0.484265
63.193,19.49,8.917,17.723,2,0.198359,0.0964372,0.488639
61.22,18.811,8.672,16.735,2,0.565093,0.0617793,0.484974
60.617,19.887,8.775,15.804,2,0.138672,0.0683649,0.494626
58.388,18.226,8.919,15.296,2,0.283243,0.111237,0.474174
59.102,20,8.781,15.38,2,0.132988,0.152024,0.486879
59.904,19.389,8.824,15.459,2,0.545668,0.0990417,0.489132
58.115,18.22,8.847,15.965,2,0.230821,0.129809,0.485544
60.089,18.812,9.544,15.992,2,0.15239,0.131686,0.493128
60.281,19.023,8.987,16.2,2,0.241368,0.0880659,0.500434
59.547,19.067,8.77,15.892,2,0.279983,0.0838373,0.503474
60.521,18.995,8.88,16.638,2,0.135325,0.0717536,0.517525
63.657,20.905,9.026,17.173,2,0.236507,0.0648285,0.528352
63.308,19.078,8.779,17.077,2,0.284901,0.0727805,0.5378
61.05,18.596,8.886,16.619,2,0.411114,0.0773392,0.534661
61.547,19.155,8.972,16.566,2,0.540433,0.0560092,0.534236
62.37,19.633,8.641,17.208,2,0.089147,0.0956627,0.555369
62.75,20.039,8.78,17.146,2,0.307724,0.0477035,0.550803
