Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
49.437,17.108,8.799,11.853,2,0.328426,0.0626144,3.0347
49.548,16.845,8.881,11.861,2,0.632182,0.0680356,3.00791
50.678,17.682,8.751,12.155,2,0.121119,0.196303,3.02107
50.313,16.732,8.833,12.391,2,0.837211,0.0560215,2.99282
51.211,17.267,8.898,12.651,2,1.13062,0.0406168,2.98326
50.346,16.535,8.794,12.571,2,1.10811,0.0362003,2.97492
51.701,17.431,9.097,12.776,2,1.1468,0.0414813,2.95939
51.989,17.799,9.002,12.693,2,0.178523,0.119508,2.96698
50.77,17.26,8.743,12.252,2,0.0309206,1.10708,2.95872
51.714,18.085,8.7,12.761,2,0.0265106,1.1278,2.95131
51.966,18.138,8.719,12.536,2,0.0485261,0.769778,2.9189
51.671,17.532,8.806,12.672,2,0.0774741,0.633852,2.87372
79.122,19.465,8.713,38.102,2,0.562882,0.085016,2.80136
103.513,18.473,8.753,63.591,2,0,0.0148683,2.79014
53.181,17.226,9.055,13.743,2,0.583256,0.0324064,2.77464
52.883,17.194,8.749,13.566,2,0.904006,0.0885108,2.68591
54.121,17.957,8.739,14.036,2,0.420808,0.0574267,2.65105
111.46,18.063,8.822,70.844,2,0,0.00673338,2.63917
54.019,18.15,8.81,13.417,2,0.556367,0.0236473,2.57827
52.438,17.226,8.768,13.174,2,0.732166,0.0611657,2.51846
53.298,17.779,8.786,13.596,2,0.213801,0.0559811,2.48093
52.782,17.098,8.86,13.272,2,0.613012,0.0454659,2.41755
53.671,17.59,8.772,13.882,2,0.548047,0.0456202,2.38791
111.673,18.402,8.834,70.803,2,0,0.00447198,2.35262
53.355,17.72,8.785,13.198,2,0.399976,0.02623,2.28391
53.569,17.697,8.861,13.546,2,0.768536,0.0654028,2.19954
54.729,18.23,8.813,13.899,2,0.652347,0.0656602,2.12372
56.634,19.152,8.766,14.654,2,0.446287,0.0690887,2.06202
58.179,19.625,8.751,14.947,2,0.383807,0.0960691,1.99851
58.75,19.743,8.923,15.206,2,0.47991,0.103828,1.92553
59.182,19.754,8.856,15.398,2,0.321771,0.12083,1.86669
59.672,19.935,8.895,15.263,2,0.28805,0.145684,1.78409
59.987,20.82,8.828,15.095,2,0.392588,0.108225,1.69975
58.324,18.832,8.812,15.207,2,0.130512,0.199936,1.62264
60.9,19.81,9.164,16.364,2,0.185294,0.163016,1.5498
75.177,18.503,9.201,31.189,2,0.0242314,0.395615,1.48764
74.647,18.235,8.955,31.314,2,0.0313548,0.403595,1.41154
105.279,18.448,8.861,62.138,2,0.0256555,0.112091,1.34371
70.537,18.212,8.819,28.066,2,0.049305,0.263153,1.23784
115.87,17.963,9.032,74.274,2,0,0.0234803,1.19399
112.856,17.785,8.883,72.272,2,0,0.00282821,1.12661
111.113,17.148,8.787,70.718,2,0,0.000357426,1.05759
112.875,19.024,8.742,70.89,2,0,3.66992e-05,0.997805
109.182,17.126,8.731,69.701,2,0,4.46099e-06,0.948363
109.416,19.218,8.833,67.819,2,0,5.09445e-07,0.907994
106.528,18.17,8.851,66.037,2,0,5.70354e-06,0.866558
104.697,17.615,8.848,64.995,2,0,4.03513e-07,0.835041
106.997,18.1,9.118,66.538,2,0,5.34658e-06,0.810364
102.639,17.711,8.832,63.39,2,0,4.35702e-07,0.790863
112.164,18.22,9.119,71.854,2,0,4.50453e-06,0.774941
135.824,23.836,11.472,83.658,2,0,6.6575e-07,0.762868
71.305,24.53,11.666,17.529,2,0.66131,0.000112442,0.757786
70.655,23.763,11.553,17.547,2,0.285214,0.000791854,0.758824
71.785,24.449,11.882,17.667,2,0.171029,0.0174886,0.769816
70.361,23.45,11.695,17.602,2,0.15023,0.117157,0.77048
74.65,30.099,11.523,15.483,2,0.0436871,0.232247,0.77929
113.342,17.855,9.177,72.042,2,0.188164,0.0317809,0.803037
112.213,18.459,9.212,70.708,2,0.738751,0.0242685,0.821279
115.197,19.396,8.767,72.13,2,0.208687,0.0325541,0.864434
113.205,18.428,9.404,72.004,2,0,0.0431976,0.898811
112.054,17.27,8.882,72.288,2,0.156887,0.00838571,0.937065
116.359,18.895,8.81,75.321,2,0,0.0249211,0.976188
56.38,17.877,9.158,15.209,2,0.0593091,0.0818831,1.02092
88.665,18.234,9.833,45.339,2,0.0223887,0.130771,1.03999
121.285,18.164,9.691,78.31,2,0.0580915,0.036207,1.06929
98.305,18.188,8.77,57.234,2,0.0289897,0.118884,1.09359
85.891,18.593,9.312,43.871,2,0.00203009,0.216014,1.10493
99.42,18.412,8.893,57.711,2,0.0460425,0.114928,1.10642
69,17.27,8.821,28.851,2,0.0021878,0.351573,1.07333
85.967,17.719,9.147,44.477,2,0.0654029,0.195979,1.0839
85.454,18.779,8.788,43.422,2,0.221516,0.198032,1.01179
71.063,17.685,9.288,29.454,2,0.18236,0.278953,0.853754
113.816,18.149,8.767,72.365,2,0,0.0329405,0.793006
112.81,18.459,9.07,71.145,2,0,0.00658307,0.72684
112.149,19.105,8.75,70.252,2,0,0.000687118,0.658304
111.198,18.79,8.746,69.804,2,0,7.27917e-05,0.628995
112.872,19.351,8.753,70.635,2,0,8.80417e-06,0.603869
113.927,19.613,8.823,70.997,2,0,9.31216e-07,0.578783
115.445,19.47,8.666,72.514,2,0,8.9336e-06,0.555762
