Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
60.186,19.949,9.181,15.745,2,0.158149,0.194372,0.780315
59.746,19.082,9.257,16.021,2,0.545901,0.107699,0.709912
60.808,20.4,9.273,15.768,2,0.465207,0.124412,0.64092
58.557,18.368,8.934,15.626,2,0.422557,0.0704928,0.587387
58.183,17.956,8.956,15.621,2,0.26993,0.0821592,0.54316
111.543,17.562,8.995,69.851,2,0,0.00453623,0.509715
56.965,18.117,8.89,15.214,2,0.406815,0.0264324,0.500022
55.378,17.714,8.916,14.349,2,0.387338,0.153769,0.426156
56.275,18.312,9.184,14.674,2,0.318731,0.223688,0.365498
56.972,18.399,9.06,14.773,2,0.513336,0.125801,0.325406
58.441,18.856,8.904,15.803,2,0.266786,0.0983297,0.295417
57.891,18.719,8.85,15.467,2,0.295407,0.0804746,0.277359
58.259,18.624,8.8,15.811,2,0.283215,0.0678587,0.251433
58.994,19.301,9.234,15.268,2,0.117139,0.104321,0.241266
57.601,18.425,8.952,15.088,2,0.494906,0.0722969,0.208854
58.453,19.097,8.961,15.255,2,0.349423,0.0701956,0.203333
57.963,18.761,9.465,15.564,2,0.73492,0.0529094,0.165356
58.544,19.023,9.128,15.159,2,0.313269,0.0454458,0.152505
58.202,19.253,9.11,14.839,2,0.659294,0.0398108,0.137565
58.309,18.925,9.1,15.329,2,0.492448,0.0388245,0.130947
57.494,18.502,8.902,15.226,2,0.531741,0.032718,0.121555
58.683,19.516,9.11,15.544,2,0.639814,0.0250921,0.106574
57.044,18.679,8.948,14.781,2,0.312928,0.0289747,0.108805
56.128,18.375,9.012,14.485,2,0.810881,0.0331453,0.0967719
55.507,18.245,8.806,14.216,2,0.506122,0.0329629,0.0938645
55.066,18.114,8.715,13.944,2,0.655929,0.0310614,0.0875411
