Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
57.351,18.56,9.016,14.876,2,0.0371129,0.0369167,1.23611
59.084,19.876,9.076,15.091,2,0.505523,0.0420254,1.22859
56.968,17.956,8.863,15.271,2,0.330945,0.0453961,1.23475
57.357,18.521,8.813,14.903,2,0.338953,0.0515369,1.23094
56.666,17.521,9.013,15.468,2,0.444119,0.0364691,1.2323
57.278,18.124,8.982,14.919,2,0.764443,0.0745883,1.22733
55.951,17.034,8.864,15.237,2,0.71737,0.0596931,1.23548
56.738,17.81,8.916,15.049,2,0.781458,0.0957333,1.22309
56.9,18.635,8.94,14.857,2,0.44585,0.10339,1.23073
58.753,19.923,9.429,14.958,2,0.418563,0.0735391,1.22776
57.633,19.212,8.724,15.143,2,0.0726168,0.079723,1.2394
56.29,17.371,8.963,14.738,2,0.482262,0.0472031,1.23649
56.48,17.382,8.901,15.294,2,0.44885,0.0403029,1.23766
112.518,19.411,8.893,69.238,2,0,0.00267097,1.25433
56.978,18.397,8.838,14.829,2,0.211601,0.0337137,1.27473
58.285,19.038,9.032,15.311,2,0.477108,0.0701082,1.25501
57.427,17.815,8.8,15.862,2,0.153957,0.0858598,1.25687
59.324,17.772,9.232,16.206,2,0.205843,0.0617545,1.26603
60.1,18.759,8.904,15.955,2,0.461709,0.0592649,1.25986
60.284,19.578,8.782,16.186,2,0.255675,0.0667292,1.2602
58.24,17.675,8.973,15.57,2,0.384658,0.0513987,1.25832
58.013,17.755,9.063,15.663,2,0.163675,0.0496316,1.2673
57.44,17.417,8.857,15.509,2,0.173954,0.128633,1.26325
58.603,18.08,8.864,16.035,2,0.312975,0.0505547,1.26941
58.173,17.015,8.944,16.264,2,0.401883,0.06131,1.27043
59.099,18.204,8.787,16.046,2,0.340906,0.0528738,1.26508
57.764,17.678,8.848,15.684,2,0.164829,0.107617,1.25859
58.525,17.838,8.861,16.036,2,0.301068,0.0491167,1.2497
58.952,17.779,8.838,16.35,2,0.503409,0.0670267,1.20969
59.07,17.68,8.708,16.267,2,0.188879,0.0661773,1.19689
58.213,17.844,8.785,16.058,2,0.225331,0.10449,1.15763
59.218,18.059,9.148,16.186,2,0.0418844,0.109087,1.1278
59.158,17.619,9.033,16.086,2,0.0845311,0.0817301,1.08651
90.725,18.369,8.66,48.067,2,0.311698,0.0396716,1.0392
88.058,17.059,8.903,46.833,2,0.064397,0.0490994,1.02073
59.514,19.232,8.799,16.55,2,0.0215522,0.156137,0.990909
58.611,18.47,8.865,15.567,2,0.724971,0.12422,0.889084
57.218,18.599,8.753,15.175,2,0.700023,0.106344,0.794391
56.913,17.541,9.06,15.357,2,0.334815,0.0526477,0.764634
56.537,17.195,9.161,15.252,2,0.448285,0.0481568,0.718655
56.747,17.556,9.034,14.615,2,0.108767,0.0389483,0.695356
112.23,16.584,9.117,72.166,2,0,0.00705569,0.673561
55.907,18.052,9.262,14.337,2,0.232412,0.0144305,0.642806
54.821,17.458,9.005,14.486,2,0.413461,0.0669611,0.601967
54.315,16.405,9.046,14.89,2,0.177576,0.0868832,0.570196
111.299,16.475,9.071,71.383,2,0,0.00375225,0.563584
54.351,16.255,9.605,14.201,2,0.0788237,0.013662,0.546882
54.058,16.761,9.239,13.663,2,0.153879,0.070752,0.529154
67.439,16.199,9.703,27.917,2,0.0422322,0.0811633,0.521119
93.128,16.433,8.75,53.856,2,0.0894622,0.0364524,0.523013
109.345,17.517,9.132,69.095,2,0,0.015407,0.530716
67.509,16.988,9.5,27.841,2,0.215594,0.0504006,0.508754
96.027,17.407,9.536,55.273,2,0.0448957,0.0341627,0.504989
114.983,17.375,9.175,74.482,2,1.51327,0.0105592,0.513463
56.142,18.16,8.892,15.029,2,0.493269,0.147223,0.501731
55.725,16.593,9.041,14.708,2,0.320664,0.133204,0.51863
55.9,17.738,8.832,14.386,2,0.370269,0.0920294,0.539313
55.95,18.635,8.92,13.681,2,1.25864,0.104603,0.535785
54.226,16.745,8.79,14.862,2,0.525001,0.137701,0.574003
80.943,16.127,8.707,42.007,2,0.249427,0.0418986,0.59452
52.686,16.747,8.683,14.003,2,0.80766,0.157825,0.588431
53.202,16.69,9.451,13.855,2,0.877528,0.148778,0.492326
69.234,17.534,8.806,28.846,2,0.132456,0.0636091,0.589037
54.183,16.75,8.965,14.173,2,0.0193769,0.0916824,0.59416
55.869,17.164,8.766,14.947,2,0.488511,0.0795453,0.607662
86.919,18.871,8.888,44.124,2,0.620944,0.023939,0.634316
96.207,16.713,8.735,56.123,2,1.20785,0.0174358,0.663482
56.214,17.483,9.05,15.472,2,0.408882,0.0646982,0.669839
57.059,18.008,9.408,14.774,2,0.262929,0.0784746,0.673443
98.402,17.316,8.664,57.865,2,0.129154,0.0142212,0.692875
