Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
96.225,18.979,8.871,54.906,2,0.0139059,0.0670471,3.98698
107.507,18.275,8.807,67.922,2,0,0.0523442,3.97542
67.286,17.4,9.01,27.845,2,0.0262696,0.50065,4.05503
111.193,18.046,8.91,70.474,2,0.143465,0.0974063,4.08595
108.802,17.469,8.745,68.911,2,0,0.102106,4.21067
95.855,18.638,9.096,54.798,2,0.0280932,0.161794,4.28263
97.502,18.198,9.29,56.247,2,0.197521,0.201838,4.34121
110.407,18.219,9.211,69.122,2,0,0.124723,4.43455
55.602,17.984,8.855,14.728,2,0.131137,0.440045,4.48503
55.439,18.033,8.878,14.36,2,0.0164092,1.08597,4.54248
56.936,18.091,9.437,15.218,2,0.135251,1.22205,4.49043
56.797,19.28,8.85,14.401,2,0.231591,1.60177,4.29689
54.892,17.677,8.769,14.047,2,0.0212341,1.45037,4.35025
55.009,17.963,8.775,14.235,2,0.0339023,1.40935,4.29251
55.825,17.785,9.293,14.593,2,0.00709405,1.35346,4.34953
56.634,18.474,9.356,13.96,2,0.0427951,1.63802,4.32446
56.228,18.195,8.786,14.641,2,0.0671204,1.95354,4.16289
57.124,18.613,8.802,15.181,2,0.082716,1.25505,4.00651
117.612,20.466,8.885,73.54,2,0,0.061891,3.89993
121.164,20.435,8.941,76.379,2,0,0.00520159,3.84944
58.545,18.967,8.837,15.342,2,0.213015,0.00665139,3.697
58.998,19.332,9.063,15.371,2,0.141145,0.0510806,3.71951
59.288,19.745,8.945,15.459,2,0.0338033,0.433382,3.71904
75.292,19.102,8.795,32.224,2,0.0114416,0.584543,3.68407
90.506,18.138,8.955,47.327,2,0.0805928,0.74838,3.63534
87.812,17.773,8.797,45.959,2,0.533191,0.245661,3.58977
116.255,17.811,8.807,74.644,2,0,0.123394,3.71402
114.971,18.291,8.663,73.579,2,0,0.0309567,3.66275
55.487,17.861,8.828,14.365,2,0.0197791,0.0443029,3.66483
54.176,17.628,8.869,13.971,2,0.0793928,0.30124,3.67017
96.775,17.41,8.792,56.943,2,0.0426325,0.285689,3.6894
109.761,17.334,8.838,69.495,2,0.115775,0.126226,3.73386
111.655,18.854,9.013,69.685,2,0.0955526,0.1319,3.79667
80.261,17.05,8.95,40.54,2,0.00109147,0.7947,3.87095
94.063,16.986,8.949,54.054,2,0.122646,0.431078,3.90417
94.289,17.027,8.827,54.782,2,0.0904655,0.482167,3.96328
69.99,18.36,8.909,28.672,2,0.036538,1.35125,3.94529
82.033,18.254,8.823,40.773,2,0.0529942,0.843662,3.96852
84.803,17.498,8.965,43.697,2,0.103242,0.812162,3.96612
70.392,17.029,8.822,29.301,2,0.124526,0.981949,3.9841
100.739,16.965,8.748,60.311,2,0.246287,0.194151,4.13414
100.728,17.075,8.734,60.031,2,0.212543,0.175781,4.18387
55.862,17.528,8.915,14.288,2,0.154711,0.593647,4.35959
109.982,16.76,8.883,70.859,2,0,0.105313,4.41893
53.781,17.534,8.856,13.424,2,0.0957006,0.418202,4.45111
52.406,16.367,8.878,13.887,2,0.0709428,0.494754,4.41147
109.405,16.157,8.854,70.784,2,0,0.0871639,4.402
52.406,15.8,9.074,13.646,2,0.0102733,0.698216,4.43141
53.544,16.523,8.995,14.178,2,0.0175139,0.91732,4.42991
55.735,17.245,9.104,14.881,2,0.119872,0.893047,4.32885
57.426,18.108,8.94,15.543,2,0.0576362,0.646069,4.23895
57.628,18.306,8.972,14.948,2,0.0685989,0.625467,4.16559
70.797,17.44,8.826,29.824,2,0.0729527,0.674379,4.06263
118.035,17.526,9.005,76.513,2,0,0.048178,4.02168
55.523,17.153,8.854,14.852,2,0.443498,0.059852,3.90452
55.863,17.136,8.89,15.15,2,0.0782343,0.562206,3.80892
119.289,17.831,8.819,77.858,2,0.0156596,0.121134,3.82343
72.202,16.749,8.83,31.842,2,0.00212693,0.965748,3.82482
89.039,17.529,8.92,46.894,2,0.101453,0.262572,3.76541
56.944,17.525,8.776,15.879,2,0.10154,1.43205,3.71368
96.868,17.583,8.65,56.649,2,0.103627,0.492353,3.79094
53.682,16.702,8.775,14.528,2,0.039879,1.93204,3.72643
53.543,16.226,9.01,14.718,2,0.00382129,1.81856,3.66726
81.776,16.941,8.993,40.526,2,0.0155535,0.834196,3.70707
63.663,15.911,8.842,25.09,2,0.0192827,1.25768,3.74876
49.378,16.227,8.846,12.024,2,0.0797605,2.02586,3.62775
60.175,15.851,8.813,23.943,2,0.00109881,1.51903,3.67949
63.579,17.361,9.054,24.87,2,0.00584167,1.59208,3.63753
94.541,15.071,8.981,59.013,2,0,0.151128,3.66128
45.989,13.615,8.819,11.988,2,0.0914505,0.28784,3.63945
46.852,14.524,8.753,11.675,2,0.0147757,0.736903,3.62292
