Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
42.245,14.96,8.96,9.16,2,0.00233585,331.102,421.97
41.782,14.357,8.679,9.357,2,0.00205451,341.21,429.261
42.15,14.641,8.917,9.276,2,0.00223533,342.453,435.807
42.684,14.74,9.482,9.012,2,0.00219309,347.736,443.191
41.83,14.786,8.679,9.287,2,0.00206453,353.403,450.678
41.77,14.664,9.038,8.884,2,0.002068,358.917,457.467
41.672,14.577,8.726,9.165,2,0.00134258,370.372,465.328
41.873,14.956,8.779,9.111,2,0.00244584,370.63,472.804
41.505,14.218,9.162,8.896,2,0.00211094,375.838,479.721
41.46,14.677,8.864,9.069,2,0.00198919,381.209,487.51
41.671,14.949,8.878,8.878,2,0.00188915,386.105,494.617
41.237,14.684,8.713,8.899,2,0.00192552,391.446,502.555
41.918,14.868,9.2,8.886,2,0.00166076,402.096,509.837
42.247,14.801,9.017,9.347,2,0.00170414,408.519,517.935
41.76,14.784,9.022,9.033,2,0.00174814,414.879,526.066
41.636,14.537,9.192,8.889,2,0.0019401,414.379,533.37
41.29,14.506,8.707,9.109,2,0.00223465,421.884,541.438
41.246,14.612,8.865,8.774,2,0.00109849,434.677,549.224
40.682,14.083,8.746,8.888,2,0.00249554,430.88,557.226
40.279,13.844,8.895,8.73,2,0.00147271,441.324,564.962
41.302,14.566,9.088,8.759,2,0.00152382,446.511,572.687
39.71,13.285,8.791,8.847,2,0.00216787,442.179,581.04
41.268,14.466,8.867,8.943,2,0.00202061,447.332,588.68
42.08,15.444,8.723,9.083,2,0.00157787,449.388,596.587
40.792,14.168,8.908,8.707,2,0.00157888,463.575,605.353
40.801,14.159,8.767,8.854,2,0.00154815,467.672,614.214
41.591,14.977,8.894,8.723,2,0.00187962,475.395,622.092
40.573,13.714,8.809,8.97,2,0.00162085,481.405,630.142
40.513,13.897,8.849,8.928,2,0.00162482,488.65,639.116
41.393,14.566,9.047,8.739,2,0.0020329,489.662,647.044
40.422,13.555,8.795,9.02,2,0.00136632,497.613,656.272
41.179,14.28,8.882,8.888,2,0.00147924,506.38,664.561
40.767,13.791,8.771,9.169,2,0.00185342,504.124,672.729
41.849,14.668,9.155,9.071,2,0.00186372,514.819,681.857
41.054,13.725,8.862,9.279,2,0.00142148,525.969,690.353
40.962,14.142,8.829,9.068,2,0.00149929,532.95,699.788
41.718,14.685,8.861,8.986,2,0.00171718,530.212,708.212
41.885,14.923,8.718,9.223,2,0.00147671,527.749,717.783
41.399,14.424,8.817,9.006,2,0.00133317,552.07,726.442
41.657,13.714,9.356,9.255,2,0.00144139,559.676,736.099
42.412,14.58,9.298,9.566,2,0.00128604,566.108,745.921
41.296,14.153,9.058,8.947,2,0.00186697,555.481,754.5
41.671,13.95,8.873,9.678,2,0.00134489,577.242,764.397
40.988,14.273,8.864,8.98,2,0.00135012,583.585,773.328
40.877,13.89,8.783,9.159,2,0.00111377,588.172,783.497
40.866,14.129,8.893,8.854,2,0.00191088,581.314,792.181
40.984,14.01,8.871,8.971,2,0.00103711,600.884,801.442
41.125,14.192,8.713,9.351,2,0.00180259,608.297,811.295
41.703,14.978,9.104,8.827,2,0.00172001,610.479,820.316
41.546,13.996,8.791,9.625,2,0.00123362,617.331,830.707
41.283,14.241,9.241,8.968,2,0.00136927,634.37,840.018
41.255,14,8.894,9,2,0.00127917,641.718,850.459
41.973,14.89,9.071,9.152,2,0.00144675,645.524,859.814
41.569,14.632,8.836,8.959,2,0.0017826,649.205,870.018
41.108,14.379,8.752,9.049,2,0.00146555,653.209,880.558
40.934,13.893,8.935,9.058,2,0.00102197,670.4,890.347
42.253,15.144,8.819,9.112,2,0.00128361,675.063,901.104
40.414,13.474,9.001,8.906,2,0.00108134,677.796,910.979
41.694,14.398,8.931,9.262,2,0.00176257,691.984,920.37
40.984,14.072,8.832,9.172,2,0.00166572,688.783,931.013
41.97,14.784,9.159,8.904,2,0.000952005,702.889,941.083
41.221,14.319,8.789,9.233,2,0.00119243,712.042,952.18
41.161,14.315,9.002,8.883,2,0.00122965,722.183,963.24
41.428,14.266,8.817,9.168,2,0.00174321,708.101,972.923
41.408,14.579,8.821,9.09,2,0.00131016,738.164,984.075
41.857,14.792,8.85,9.01,2,0.00129465,746.327,994.203
41.516,14.155,8.849,9.306,2,0.00118637,749.93,1005.58
41.13,14.083,9,9.168,2,0.00125812,756.86,1015.78
41.262,13.98,8.845,9.218,2,0.00154583,745.697,1026.99
40.76,13.978,8.935,8.944,2,0.000789873,768.318,1037.62
41.932,14.677,9.22,8.922,2,0.0010209,776.344,1049.35
41.453,14.528,8.721,9.057,2,0.00197006,779.461,1059.16
41.526,14.649,8.907,8.904,2,0.00131771,792.785,1070.8
41.157,13.97,8.997,9.041,2,0.00140457,794.672,1081.26
40.389,14.03,8.698,8.795,2,0.0010776,791.714,1093.23
41.886,14.491,9.152,9.004,2,0.00148891,810.614,1103.67
41.698,14.32,8.921,9.508,2,0.000995453,831.897,1115.8
40.115,13.83,8.634,8.719,2,0.00156033,825.777,1126.31
