Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
59.293,18.603,8.989,16.205,2,1.47761,0.0662371,0.693026
70.357,29.584,8.906,15.966,2,1.69208,0.0667412,0.657345
59.083,18.933,8.873,15.659,2,1.57039,0.0757729,0.635118
59.471,19.073,8.843,16.082,2,1.78208,0.0439103,0.609773
58.385,18.574,8.902,15.651,2,1.83617,0.0535233,0.582861
58.644,18.779,8.886,15.498,2,1.44489,0.0713669,0.543426
59.817,19.529,8.976,15.573,2,0.633373,0.0904543,0.510612
58.724,18.516,9.023,15.587,2,0.752056,0.0625498,0.459108
58.658,19.322,8.82,15.152,2,0.884798,0.0638068,0.416584
58.281,19.003,9.2,15.062,2,0.823139,0.0689459,0.370455
56.945,18.253,8.869,14.881,2,0.811717,0.061231,0.337458
59.019,18.929,8.998,16.043,2,0.98285,0.051495,0.297701
60.718,19.096,8.968,16.572,2,0.948637,0.0432623,0.263282
61.405,19.355,8.909,16.726,2,0.973139,0.0311928,0.230665
60.013,18.808,8.704,16.073,2,0.713782,0.0221427,0.210626
62.055,21.077,8.911,16.518,2,1.07444,0.0363638,0.193613
60.784,19.095,8.853,16.651,2,1.10932,0.0283181,0.16695
60.856,18.276,8.816,17.111,2,1.12229,0.018639,0.153661
62.182,19.966,8.702,17.073,2,1.07736,0.021093,0.138138
61.229,19.473,8.918,16.219,2,0.838398,0.021001,0.12666
61.351,19.811,8.98,15.929,2,0.90912,0.0203319,0.116101
60.031,18.977,8.77,16.254,2,0.668099,0.0242373,0.105597
59.391,18.483,8.742,15.932,2,0.851425,0.0191586,0.0983083
60.392,19.226,9.05,16.269,2,0.840906,0.0157963,0.0927431
60.648,19.52,9.272,15.839,2,0.963699,0.0189212,0.0891153
59.477,19.335,8.741,15.736,2,1.00765,0.0178827,0.0848563
