Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
60.931,20.287,8.922,16.146,2,0.237864,0.0308187,0.752931
60.486,19.426,8.962,15.959,2,0.372629,0.0219157,0.743399
59.98,18.839,8.769,16.402,2,0.189617,0.0260587,0.735553
59.275,17.87,9.281,16.014,2,0.0598196,0.0330848,0.732619
63.361,20.759,9.268,17.176,2,0.102966,0.0389398,0.727212
62.865,19.498,8.859,17.539,2,0.0512117,0.0461716,0.724364
118.059,20.681,9.484,70.416,2,0.00585149,0.0148742,0.723127
130.471,18.657,8.868,86.071,2,0,0.0104985,0.7218
129.583,20.447,8.886,83.383,2,0,0.0065189,0.719613
125.877,19.492,9.098,81.068,2,0,0.00130688,0.712321
124.949,20.999,8.85,79.414,2,0,0.000223494,0.69858
120.304,18.664,8.751,77.568,2,0,2.57762e-05,0.680692
122.174,19.91,8.905,77.772,2,0,0.000184825,0.659155
121.91,20.309,9.196,77.088,2,0,1.95359e-05,0.635459
120.836,19.907,8.878,76.859,2,0,1.34103e-06,0.615305
119.759,20.431,9.145,75.149,2,0,1.01439e-05,0.597875
118.294,19.092,8.923,75.229,2,0,1.59275e-06,0.584127
115.305,18.687,9.254,72.682,2,0,1.34759e-05,0.57354
114.388,18.941,8.883,72.157,2,0,8.56592e-07,0.566563
113.334,18.621,8.875,71.728,2,0,1.40701e-05,0.563008
58,20.045,9.221,14.274,2,5.81336,1.56068e-05,0.562736
58.527,20.04,9.153,14.648,2,0.882458,0.000128702,0.564315
57.568,19.078,8.992,14.699,2,0.0799836,0.001658,0.566759
56.364,18.778,8.816,14.525,2,0.0224099,0.0066642,0.570089
114.968,18.862,8.695,72.742,2,0.0382987,0.00571985,0.574018
58.407,18.622,9.004,15.797,2,0.255748,0.208249,0.531036
62.831,20.171,9.326,17.062,2,0.169642,0.306927,0.484854
79.685,20.071,8.894,34.76,2,0.183316,0.185939,0.464413
60.293,19.272,9.32,15.979,2,0.100572,0.243427,0.442164
75.489,18.872,9.363,31.49,2,0.0793414,0.233869,0.447125
58.955,18.026,8.928,16.518,2,0.231237,0.205766,0.407364
60.597,19.292,8.983,15.952,2,0.366926,0.0711372,0.378818
61.227,19.444,8.954,16.631,2,0.43539,0.0480425,0.369166
60.345,18.845,8.915,16.479,2,0.180675,0.0719737,0.368581
76.278,18.401,8.951,32.786,2,0.0768331,0.071252,0.399218
60.591,19.676,8.762,16.168,2,0.147738,0.149007,0.400808
61.634,19.359,9.288,16.954,2,0.689027,0.0512415,0.397793
60.45,18.492,8.924,16.649,2,0.204699,0.0659005,0.408645
61.97,20.146,9.001,16.43,2,0.236275,0.0876733,0.413233
62.612,19.553,9.143,17.529,2,0.0105937,0.145305,0.444859
63.407,20.441,9.168,16.517,2,0.179266,0.189418,0.515401
61.746,19.523,8.831,16.746,2,0.181244,0.0858407,0.524347
63.019,19.017,9.075,17.401,2,0.0188347,0.0993209,0.548584
61.603,18.989,8.922,17.725,2,0.316726,0.0951732,0.54133
61.477,18.661,9.43,16.772,2,0.247532,0.0733947,0.54129
63.868,19.346,9.082,17.866,2,0.261622,0.0701079,0.556768
63.699,19.996,8.996,17.828,2,0.00419125,0.168737,0.592335
64.099,20.538,9.462,17.578,2,0.0710232,0.27759,0.614275
103.535,21.864,8.888,54.115,2,0.235605,0.101836,0.655059
64.023,19.969,8.883,17.9,2,0.0281716,0.27118,0.715024
130.882,20.519,8.897,84.949,2,0,0.0202234,0.744439
61.791,19.453,8.823,16.84,2,0.227095,0.0543243,0.796617
62.518,19.387,9.081,17.355,2,0.344032,0.158875,0.766448
101.635,19.298,8.895,55.366,2,0.306258,0.0682421,0.78083
83.951,20.906,8.809,36.247,2,0.0991148,0.158184,0.827815
114.671,21.373,8.938,66.724,2,0.203636,0.0586028,0.871053
65.397,20.973,9.22,18.796,2,0.0532644,0.187678,0.93486
99.191,20.932,9.006,50.785,2,0.228088,0.17153,0.995185
82.294,20.398,9.222,35.094,2,0.148204,0.192732,1.05505
131.024,20.075,8.95,84.363,2,0,0.022456,1.12163
