Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
52.175,16.425,8.798,13.543,2,0.521074,0.0374757,0.244626
53.125,16.753,9.066,13.849,2,0.176186,0.0273154,0.242093
53.068,15.715,8.745,14.09,2,0.125509,0.0352373,0.233203
53.687,16.958,8.901,13.798,2,0.223333,0.0243357,0.223515
52.942,16.181,8.863,14.071,2,0.0398249,0.0216672,0.216061
53.329,16.452,8.831,13.97,2,0.28921,0.0207146,0.206799
52.739,16.564,8.942,13.78,2,0.395601,0.0229118,0.199675
53.273,17.058,8.846,13.917,2,0.154204,0.0257126,0.198623
53.687,17.009,8.871,14.131,2,0.228162,0.0258999,0.189753
53.282,16.479,9.26,13.615,2,0.00169672,0.0175601,0.191965
51.548,15.498,8.996,13.12,2,0.203838,0.0218202,0.18481
51.831,15.783,9.107,13.546,2,0.233098,0.02249,0.181414
50.553,15.396,8.81,13.199,2,0.17022,0.0257813,0.179033
75.563,16.317,9.002,37.577,2,0.182061,0.00879052,0.176386
49.945,16.175,8.729,12.714,2,0.252594,0.0289593,0.170307
50.032,15.687,8.977,12.901,2,0.0464127,0.0232737,0.166344
98.577,16.288,8.848,61.495,2,0,0.00128583,0.161883
84.459,15.386,8.969,47.852,2,0.126518,0.00106142,0.156094
95.94,15.605,8.818,59.864,2,0,0.000615875,0.154268
48.933,16.48,9.173,11.38,2,0.0966144,0.00287347,0.153196
48.563,16.616,8.895,11.478,2,0.219607,0.00727292,0.152082
47.812,15.79,8.695,12.094,2,0.0813276,0.016259,0.151754
48.45,15.811,8.9,11.849,2,0.25849,0.014562,0.149769
49.296,16.37,8.799,12.25,2,0.2179,0.0150334,0.149813
49.573,16.809,8.813,12.008,2,0.313416,0.0164479,0.148256
49.632,16.279,9.097,12.375,2,0.340772,0.020931,0.146759
49.452,16.269,9.019,11.785,2,0.401302,0.0166771,0.145659
49.652,16.833,8.825,12.025,2,0.411725,0.0171869,0.14415
49.113,16.16,8.734,12.224,2,0.4158,0.0173019,0.1435
50.022,16.595,8.985,12.466,2,0.398943,0.0235622,0.143582
50.232,16.606,8.86,12.488,2,0.535887,0.0174005,0.142341
48.967,15.834,8.79,12.503,2,0.452789,0.0253176,0.140205
49.967,16.096,8.813,12.588,2,0.577019,0.0223306,0.139322
50.015,16.65,8.834,12.354,2,0.484568,0.0215169,0.138932
49.983,16.302,8.929,12.419,2,0.447203,0.0243318,0.139845
49.297,15.277,9.016,12.282,2,0.587562,0.0204302,0.138766
50.402,16.845,8.765,12.547,2,0.384788,0.0263179,0.139671
49.712,16.195,8.812,12.368,2,0.671105,0.0236779,0.138131
50.119,16.586,9.091,12.382,2,0.536505,0.0253179,0.13972
51.282,17.463,8.705,12.715,2,0.487142,0.0262609,0.140627
49.344,15.933,8.825,12.202,2,0.66688,0.0211395,0.138964
50.273,16.639,8.881,12.572,2,0.458323,0.0256474,0.139692
48.867,15.667,8.901,12.091,2,0.78974,0.0230855,0.136999
49.69,16.113,8.809,12.768,2,0.414113,0.027638,0.138934
50.187,16.716,9.05,12.032,2,0.590438,0.0250935,0.136946
49.274,15.752,9.147,12.006,2,0.421595,0.0201679,0.13784
49.197,15.788,9.141,12.096,2,0.115695,0.0140569,0.136838
49.718,16.167,8.793,12.419,2,0.118829,0.0151898,0.13743
49.849,15.846,8.969,12.93,2,0.237582,0.0174718,0.137517
49.675,16.152,8.673,12.421,2,0.279953,0.0228798,0.139418
50.054,16.344,8.91,12.522,2,0.603738,0.0329739,0.137926
50.84,16.272,8.951,13.177,2,0.407135,0.0381056,0.140359
51.463,16.974,9.093,12.683,2,0.564443,0.0411989,0.139004
49.414,15.883,9.284,11.97,2,0.57508,0.0475197,0.137935
48.554,15.379,9.126,12.013,2,0.612889,0.0513781,0.133401
48.9,16.167,8.81,11.941,2,0.600852,0.0415258,0.13548
49.001,16.007,8.759,11.99,2,0.591008,0.0457386,0.135353
49.824,17.241,8.708,12.086,2,0.66388,0.0402003,0.133119
49.444,16.387,8.783,12.316,2,0.591193,0.0399173,0.13276
48.996,15.573,8.921,12.318,2,0.579634,0.0443978,0.131907
50.24,16.841,8.929,12.151,2,0.548602,0.0423817,0.131327
49.815,16.286,8.857,12.217,2,0.565878,0.0490345,0.130745
50.34,16.845,9.045,11.958,2,0.534973,0.0432237,0.130049
