Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
62.073,18.799,8.864,16.964,2,0.283186,0.0939657,0.536396
62.318,19.192,8.836,17.351,2,0.473287,0.0621187,0.516171
62.853,19.15,8.806,17.6,2,0.486518,0.0658199,0.496149
64.015,20.124,8.833,17.898,2,0.345625,0.0771657,0.482115
62.904,18.759,9.06,17.532,2,0.434957,0.0702349,0.463295
62.865,18.928,8.822,17.963,2,0.448908,0.0882021,0.447876
66.711,21.526,9.185,18.837,2,0.415754,0.0851968,0.432263
64.65,19.496,8.868,18.09,2,0.43952,0.0628662,0.410657
64.257,19.119,8.833,18.592,2,0.339696,0.0855258,0.400181
67.544,20.016,8.837,18.7,2,0.441979,0.0830353,0.381035
65.541,19.813,8.821,18.872,2,0.389913,0.0849559,0.371782
65.512,20.152,8.987,17.945,2,0.308349,0.0896073,0.364913
63.494,18.634,8.844,18.333,2,0.462419,0.0853752,0.349936
65.612,20.134,8.911,18.357,2,0.417975,0.0732656,0.342308
67.661,21.696,9.209,19.034,2,0.415778,0.0936988,0.328894
66.441,20.371,8.777,18.832,2,0.266113,0.115869,0.324239
67.104,20.154,8.857,19.224,2,0.293274,0.117484,0.324667
67.767,20.323,8.878,19.763,2,0.433427,0.101624,0.31213
68.714,20.677,8.851,19.448,2,0.460922,0.0807472,0.305596
69.902,21.902,8.8,19.967,2,0.454369,0.112775,0.300314
69.566,21.664,8.816,19.748,2,0.44665,0.0830159,0.296011
72.239,23.297,9.003,20.539,2,0.239198,0.133613,0.300728
70.849,21.975,8.744,20.499,2,0.429831,0.0974918,0.296554
73.288,23.453,8.912,20.857,2,0.412566,0.109515,0.295882
73.659,23.054,8.816,20.547,2,0.444638,0.0964248,0.296977
69.975,20.843,8.832,20.562,2,0.483909,0.0931196,0.29888
71.242,21.848,8.963,20.628,2,0.494426,0.0864332,0.301041
71.659,22.546,8.812,20.64,2,0.366066,0.112049,0.307768
70.674,21.347,8.837,20.515,2,0.533839,0.0705717,0.308432
70.873,20.787,8.805,21.042,2,0.49075,0.0727311,0.310215
72.436,21.974,8.826,21.062,2,0.338909,0.116508,0.310973
72.447,22.048,8.802,21.067,2,0.339286,0.109547,0.317982
71.68,21.607,8.965,21.167,2,0.646843,0.0851823,0.313033
72.357,23.23,8.78,20.692,2,0.577174,0.0830732,0.317664
75.165,24.965,9.04,21.332,2,0.500964,0.0809726,0.315048
72.592,22.279,8.857,21.036,2,0.426313,0.100713,0.312503
74.283,25.142,8.969,20.439,2,0.56633,0.076539,0.31013
73.426,22.304,8.804,22.189,2,0.447352,0.104541,0.310382
73.809,23.376,8.911,21.23,2,0.315347,0.113647,0.311339
72.284,22.017,8.976,21.122,2,0.458989,0.110911,0.310983
72.881,22.681,8.898,20.787,2,0.33815,0.128695,0.311119
69.431,20.433,8.903,20.123,2,0.291603,0.126459,0.321168
72.919,22.363,8.864,20.772,2,0.193941,0.136045,0.332469
70.349,22.285,8.775,19.651,2,0.495799,0.102413,0.323016
67.095,20.278,8.853,18.943,2,0.318035,0.0997224,0.328805
69.164,21.945,9.174,19.505,2,0.522261,0.112042,0.32678
68.462,21.968,8.817,19.203,2,0.30785,0.12417,0.338555
70.294,24.968,8.936,18.163,2,0.570929,0.079229,0.336182
67.829,21.441,8.787,19.417,2,0.392052,0.110414,0.348146
68.971,21.271,8.876,19.589,2,0.471933,0.0707336,0.36324
69.9,22.306,8.884,20.026,2,0.157493,0.119854,0.394877
71.095,22.134,8.877,20.203,2,0.245273,0.118471,0.426631
