Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
112.144,18.864,8.922,69.981,2,0,4.35646e-05,3.53365
111.882,18.625,8.807,70.495,2,0,4.9508e-06,3.3669
109.69,18.929,8.936,68.203,2,0,3.52985e-05,3.17933
111.581,19.324,9.413,69.291,2,0,4.65465e-06,3.00645
70.002,18.806,8.889,28.236,2,13.079,0.000518677,2.86117
54.048,17.476,8.918,13.784,2,0.994714,0.00816264,2.72958
109.875,18.375,8.94,69.086,2,0,0.00358646,2.6203
111.901,18.682,8.881,69.965,2,0,0.000505027,2.46285
115.487,19.713,8.969,72.369,2,0,5.00129e-05,2.34635
119.773,20.492,8.995,75.201,2,0,4.46953e-06,2.24616
119.876,21.103,8.982,74.787,2,0,4.01735e-05,2.18239
125.628,19.698,9.332,78.704,2,0,4.11479e-06,2.12957
61.828,21.046,8.986,16.309,2,2.0094,0.000611866,2.07733
61.849,20.67,9.555,15.959,2,0.309877,0.00434763,2.08686
104.492,18.956,8.911,60.94,2,0.0509427,0.0154276,2.10128
58.448,19.583,8.893,14.867,2,0.000650385,0.279261,2.10576
61.651,21.387,9.122,15.856,2,0.129123,0.233157,2.07373
93.779,19.786,8.881,49.229,2,0.0256073,0.430796,2.06082
60.025,19.141,8.859,15.916,2,0.0467174,0.94226,2.08089
76.91,19.895,9.146,32.345,2,0.00905188,0.641144,2.10798
62.065,20.562,8.882,17.009,2,0.187106,0.945721,1.87911
61.647,19.958,8.88,16.401,2,0.0921344,0.720664,1.9319
77.528,19.485,9.116,32.425,2,0.0206502,0.409033,1.68612
77.474,19.607,8.898,32.637,2,0.0384682,0.45607,1.6525
125.198,20.565,9.087,79.543,2,0,0.0368563,1.63043
61.716,20.547,9.616,15.751,2,0.0162239,0.116696,1.50649
122.151,20.621,9.15,76.992,2,0,0.0333351,1.49501
57.989,19.551,8.881,14.903,2,0.00746767,0.206451,1.57047
116.282,19.382,8.938,73.636,2,0,0.040798,1.64503
100.111,20.171,9.114,56.431,2,0.0261767,0.0489572,1.76917
114.131,19.702,8.963,71.37,2,0,0.0354185,1.8145
112.759,19.214,9.002,70.633,2,0,0.013184,1.79823
111.946,19.152,8.859,70.119,2,0,0.0015269,1.78409
57.333,19.489,8.927,14.399,2,0.594671,0.0023842,1.81704
57.111,19.421,8.972,14.249,2,0.102121,0.0266478,1.83786
100.061,20.146,9.112,56.444,2,0.00394465,0.0396191,1.85631
56.921,18.983,9.426,14.597,2,0.105352,0.594834,1.8208
60.919,20.601,9.022,16.547,2,0.428356,1.09858,1.36433
61.136,18.838,9.358,16.834,2,0.36821,0.521521,1.24594
62.549,20.296,9.112,16.777,2,0.0701069,0.5493,1.26216
125.859,19.867,8.981,80.249,2,0,0.047837,1.39807
60.126,18.816,9.168,15.99,2,0.626226,0.144165,1.41261
59.865,19.217,9.126,15.628,2,0.114203,0.560562,1.28595
59.116,18.771,8.823,15.968,2,0.592891,0.7301,0.848845
58.095,19.269,9.017,15.128,2,0.117548,0.393343,1.00488
54.783,17.65,8.699,14.08,2,0.855398,0.41798,0.76733
