Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
41.777,14.552,8.906,9.1,2,0.00248462,102.634,121.33
41.568,14.246,9.155,9.077,2,0.00231876,104.597,123.648
41.429,14.25,8.86,9.261,2,0.00194407,105.85,125.794
42.492,15.135,9.034,9.047,2,0.00239493,108.468,128.146
42.05,14.957,8.778,9.146,2,0.00202718,111.099,130.316
42.683,15.258,8.852,9.36,2,0.00213653,113.23,132.732
42.45,14.589,9.377,8.968,2,0.00202883,114.427,135.182
43.034,15.633,8.994,9.363,2,0.0018685,115.519,137.427
41.619,14.365,8.789,9.202,2,0.00205787,117.953,139.918
42.603,14.721,8.963,9.444,2,0.00242286,121.316,142.384
41.461,14.361,8.76,9.239,2,0.00182849,122.047,144.945
42.573,14.921,9.038,9.187,2,0.00197778,124.353,147.253
42.204,14.665,8.723,9.562,2,0.00199282,126.226,149.836
42.45,15.033,8.979,9.131,2,0.00236278,128.899,152.392
42.834,15.124,8.814,9.465,2,0.00196791,130.903,154.756
41.373,14.108,8.89,9.209,2,0.00182322,132.521,157.423
42.02,14.345,9.027,9.193,2,0.00218533,135.408,160.064
42.44,14.535,8.769,9.664,2,0.00131315,135.727,162.577
42.321,14.997,8.968,9.173,2,0.00235664,138.826,165.232
42.425,14.873,8.914,9.281,2,0.00233848,141.884,167.912
42.254,15.139,8.786,9.276,2,0.001755,143.444,170.42
42.171,14.714,8.905,9.167,2,0.00193282,145.87,173.2
43.067,15.638,8.907,9.151,2,0.00218083,148.844,175.966
43.744,14.833,8.655,9.253,2,0.00166593,151.104,178.829
41.868,14.625,8.974,9.063,2,0.00196725,152.721,181.672
41.581,14.466,8.792,9.229,2,0.00192303,155.085,184.252
41.867,14.87,8.885,8.867,2,0.00192892,157.526,187.141
41.525,14.423,8.822,9.109,2,0.00132924,157.568,190.151
42.374,15.207,8.96,9.067,2,0.00248988,162.688,192.689
42.39,15.065,8.835,9.267,2,0.00181381,164.154,195.662
42.018,14.629,9.089,9.148,2,0.00199484,167.111,198.622
41.657,14.805,8.743,9.04,2,0.00187791,169.293,201.321
41.551,14.2,8.869,9.207,2,0.00213648,172.336,204.301
43.061,15.078,9.17,9.677,2,0.00155206,174.97,207.092
41.379,14.307,9.076,8.938,2,0.00189601,176.1,210.15
42.853,15.243,8.964,9.226,2,0.00194797,178.824,213.229
42.711,15.24,8.999,9.396,2,0.00186881,182.646,216.335
42.707,15.212,8.837,9.275,2,0.0020405,184.497,219.108
41.672,14.112,8.861,9.389,2,0.00177931,185.625,222.275
42.242,14.748,8.934,9.086,2,0.0019652,190.525,225.424
42.075,13.844,9.096,9.31,2,0.00169566,191.099,228.649
42.206,14.852,8.846,9.312,2,0.00188721,194.848,231.532
42.464,14.582,9.066,9.151,2,0.00183336,197.992,234.765
42.424,14.835,8.76,9.451,2,0.00174768,200.78,238.037
42.295,14.909,8.879,9.144,2,0.0014998,199.382,241.052
41.978,14.342,8.883,9.312,2,0.00178922,203.465,244.35
45.76,13.819,8.917,13.75,2,0.00171993,206.058,247.689
42.059,14.675,8.819,9.286,2,0.00171127,207.382,251.054
41.932,14.05,9.253,9.084,2,0.00193136,213.279,254.382
42.547,15.107,8.834,9.35,2,0.00151696,214.007,257.828
41.719,14.217,8.834,9.289,2,0.00179077,218.974,260.881
42.521,14.198,8.992,9.534,2,0.00171962,222.701,264.311
43.34,15.735,9.163,9.263,2,0.00146839,222.933,267.82
42.13,14.524,8.853,9.366,2,0.00153387,225.679,271.336
42.295,14.98,8.825,9.285,2,0.0018129,230.322,274.449
41.423,14.303,8.853,9.022,2,0.00166316,233.321,277.97
42.234,14.419,8.761,9.336,2,0.00154673,237.132,281.538
41.281,14.019,8.894,9.138,2,0.0014791,236.018,284.771
41.835,14.202,8.811,9.369,2,0.00155249,239.812,288.368
41.607,14.681,8.756,9.068,2,0.00154496,242.288,291.63
42.342,14.926,8.845,9.152,2,0.00158137,245.885,295.263
41.238,13.553,9.07,9.051,2,0.00144184,244.123,298.958
41.304,14.292,8.634,9.274,2,0.00130474,242.468,302.337
42.049,14.81,8.84,9.113,2,0.00165231,247.096,305.641
42.006,14.783,8.645,9.255,2,0.0016003,251.968,309.349
42.01,14.942,8.867,8.99,2,0.00132578,247.853,313.16
41.904,14.4,8.748,9.238,2,0.00160083,258.523,316.904
41.274,14.325,8.975,8.943,2,0.00137943,256.828,320.353
41.036,13.804,8.798,9.107,2,0.00156097,264.235,324.141
41.619,14.223,8.878,9.477,2,0.00139459,264.012,327.622
44.181,15.011,8.817,11.067,2,0.00141355,268.899,331.498
42.871,15.041,8.957,9.334,2,0.00147129,273.794,335.384
42.171,14.413,8.967,9.518,2,0.00143551,275.168,339.295
42.39,14.856,9.122,8.981,2,0.00142751,277.781,342.836
42.043,14.528,8.797,9.209,2,0.00147177,280.968,346.777
41.872,14.222,8.876,9.321,2,0.00141056,285.973,350.754
42.011,14.506,8.939,9.183,2,0.00120143,284.012,354.416
42.46,14.715,9.001,9.487,2,0.00140955,286.969,358.434
42.73,15.042,9.151,9.075,2,0.00142046,295.383,362.462
42.793,15.038,8.91,9.33,2,0.00133981,298.796,366.535
42.807,14.909,8.811,9.68,2,0.00139199,300.352,370.62
42.944,15.479,9.153,9.181,2,0.00127307,304.831,374.345
43.718,15.2,9.403,9.513,2,0.00113331,308.988,378.538
43.494,15.482,9.007,9.545,2,0.00130179,309.362,382.703
42.806,15.226,8.798,9.246,2,0.0013675,315.605,386.861
42.338,14.673,8.761,9.532,2,0.00125349,319.575,391.082
43.668,15.56,9.17,9.561,2,0.00120044,317.254,395.348
42.894,14.969,8.848,9.483,2,0.00122217,315.883,399.629
42.539,15.02,8.726,9.436,2,0.00137288,325.709,403.875
43.143,14.727,9.298,9.547,2,0.00145052,330.916,407.678
43.391,15.241,8.868,9.639,2,0.00133151,334.09,411.975
42.497,14.538,8.699,9.736,2,0.00118797,337.475,416.339
42.897,15.125,9.064,9.333,2,0.00124408,342.316,420.703
42.14,13.849,8.929,9.687,2,0.00128725,344.932,425.076
43.833,15.402,9.08,9.863,2,0.00122,350.427,429.496
43.311,15.148,9.012,9.462,2,0.0011303,353.33,433.966
42.282,14.362,8.758,9.605,2,0.00125436,354.822,438.418
44.083,15.387,9.14,9.963,2,0.000910532,355.798,442.561
44.453,15.802,9.204,9.652,2,0.0014297,365.212,447.41
42.981,14.427,9.278,9.51,2,0.00119148,365.854,451.937
