Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
52.331,18.031,8.871,12.886,2,0.172829,0.0471856,3.33077
52.976,18.018,8.908,13.154,2,0.156833,0.0490726,3.32041
53.322,17.278,9.239,14.134,2,0.344067,0.0563151,3.2964
57.742,19.804,9.189,14.912,2,0.0408863,0.094362,3.28481
121.198,19.758,9.152,77.611,2,0,0.00804792,3.26765
59.53,19.442,8.805,15.839,2,0.150473,0.0473121,3.22292
59.542,18.553,9.528,15.702,2,0.217226,0.165646,3.15922
62.889,19.671,8.939,17.891,2,0.0894178,0.204764,3.11505
134.357,20.691,8.788,88.496,2,0,0.0143063,3.08908
59.28,18.143,8.693,16.32,2,0.125189,0.0584565,3.02463
123.461,19.322,8.981,79.617,2,0,0.0116584,2.99965
59.739,19.41,8.965,16.111,2,0.0877852,0.039958,2.95017
60.805,20.244,9.056,16.15,2,0.121848,0.0530636,2.92369
60.515,18.611,8.873,16.967,2,1.06795,0.0989361,2.80121
125.395,19.479,8.694,80.847,2,0,0.00332113,2.74976
60.114,19.198,9.341,15.433,2,1.96207,0.00680836,2.65102
58.457,19.057,8.971,14.959,2,0.253511,0.0870496,2.67357
57.906,18.222,8.918,15.519,2,1.43326,0.111308,2.56386
104.004,20.117,8.684,59.761,2,0.214263,0.0184464,2.55408
116.86,17.978,8.744,75.46,2,3.18181,0.00637451,2.52243
115.648,19.014,9.044,72.482,2,0.0334105,0.0147628,2.52404
118.153,19.327,8.794,74.59,2,1.58347,0.0177714,2.55167
118.987,18.762,8.902,75.434,2,1.28347,0.0176352,2.55816
113.936,19.993,8.864,67.732,2,1.14247,0.0688063,2.51549
122.531,24.058,8.795,71.854,2,1.65898,0.0607089,2.46107
141.149,21.907,8.824,91.593,2,0.594131,0.0135065,2.48714
84.534,19.276,8.906,38.208,2,0.0962731,0.15471,2.54248
143.898,19.599,9.117,96.978,2,0.753193,0.0217341,2.55034
66.131,20.726,9.029,19.629,2,0.52425,0.160452,2.55139
132.768,17.997,9.126,87.54,2,0.681594,0.0068738,2.60305
132.108,19.646,8.867,86.642,2,0.638681,0.00458416,2.61519
94.652,19.198,8.964,50.309,2,0.986391,0.032808,2.61496
128.008,20.488,8.802,82.43,2,0,0.00652987,2.65001
62.603,20.617,8.907,16.28,2,0.469045,0.0373104,2.67714
63.026,20.591,9.208,16.719,2,0.671594,0.0875119,2.65319
81.288,20.876,8.836,34.94,2,0.135667,0.0534349,2.67791
64.854,20.148,8.879,17.879,2,0.323872,0.0714021,2.66491
117.335,19.089,8.804,71.597,2,0.43472,0.0122968,2.66786
67.825,21.432,9.001,19.35,2,0.594323,0.110491,2.59175
102.413,20.848,8.764,53.877,2,0.200946,0.0905499,2.57994
64.238,19.309,8.688,18.303,2,0.0159567,0.176139,2.55092
117.832,21.15,9,69.881,2,0.147013,0.0396961,2.5079
101.072,21.606,8.873,52.764,2,0.0749107,0.0717508,2.43901
101.876,20.96,8.848,54.24,2,0.0245688,0.0598601,2.37511
102.867,21.805,9.122,54.02,2,0.0380915,0.0477709,2.31779
83.501,20.343,8.827,36.671,2,0.0135972,0.0593321,2.26635
103.394,21.181,9.183,54.791,2,0.0239746,0.0245732,2.22802
140.082,21.483,9.085,91.409,2,0,0.00298344,2.19016
65.903,22.147,8.829,17.181,2,0.0572008,0.00557082,2.15577
64.807,20.52,8.743,18.31,2,0.149491,0.0223696,2.13962
139.943,21.9,8.891,91.743,2,0,0.00567575,2.12764
64.054,21.041,8.883,17.161,2,0.0324542,0.0234022,2.10909
132.605,20.411,8.778,86.73,2,0.137802,0.00364552,2.10466
133.951,21.01,8.751,88.028,2,0,0.0107098,2.09174
62.413,20.987,8.709,16.455,2,0.0657432,0.0165111,2.07996
62.752,19.492,8.967,17.669,2,0.0881495,0.083694,2.06714
117.74,21.263,8.733,70.044,2,0.511058,0.0488014,2.03804
98.983,21.082,8.83,51.52,2,0.344867,0.0934792,2.00756
95.841,20.831,8.854,49.097,2,0.307098,0.0926722,1.96477
94.892,19.853,9.005,49.157,2,0.521995,0.0852656,1.90426
93.297,21.395,8.708,47.543,2,0.164281,0.0827692,1.88888
120.47,19.551,8.868,76.765,2,0,0.0152891,1.90218
57.783,18.069,9.861,15.379,2,0.109862,0.0243816,1.87507
116.383,17.81,9.285,74.766,2,0.3218,0.00578078,1.86474
119.506,17.848,9.157,78.075,2,0,0.0164833,1.86626
56.77,18.333,9.33,14.578,2,0.255367,0.0204154,1.88252
73.878,18.125,9.081,31.882,2,0.243046,0.0764433,1.87792
123.985,18.338,9.358,80.531,2,0.409534,0.0204512,1.88862
123.888,18.644,9.173,80.674,2,0.974378,0.0212138,1.90938
123.896,18.981,9.18,80.695,2,1.24532,0.0260159,1.91564
128.208,25.66,9.016,78.725,2,0.182022,0.0290632,1.95816
117.028,17.79,9.136,75.513,2,0.296416,0.030229,1.99302
72.716,18.403,8.986,30.766,2,0.17489,0.330127,1.99723
