Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
56.966,18.872,8.774,15.068,2,1.53766,0.0740985,1.32528
57.373,19.035,8.883,14.922,2,1.05452,0.080586,1.25418
53.903,16.98,8.689,14.221,2,1.4871,0.0673277,1.17203
52.475,16.062,8.848,14.046,2,1.23985,0.0796275,1.10109
53.206,16.223,8.737,14.428,2,1.19221,0.0759698,1.02439
54.238,17.334,9.177,14.164,2,0.789918,0.104087,0.949737
54.1,16.985,8.824,14.456,2,0.949196,0.0863087,0.84382
52.209,15.636,8.725,13.882,2,0.245629,0.057625,0.792986
54.093,17.574,8.833,14.134,2,0.395864,0.0450962,0.734408
55.592,18.373,9.076,14.215,2,0.748345,0.0377037,0.668873
57.896,19.945,9.012,14.351,2,0.680264,0.0502201,0.614851
60.252,20.449,9.015,15.7,2,0.457911,0.0507071,0.571339
62.407,21.148,8.684,16.354,2,0.215256,0.030982,0.516845
108.935,19.771,8.897,63.937,2,0.134288,0.0121791,0.467149
62.215,19.172,8.998,17.244,2,0.535557,0.0433642,0.401798
64.29,21.243,8.743,16.71,2,0.678038,0.0298081,0.362964
62.117,19.175,8.813,17.242,2,0.190692,0.0209024,0.342148
65.848,19.925,9.045,18.488,2,0.88377,0.0145762,0.309896
64.226,20.44,8.932,17.181,2,0.221721,0.0150516,0.294456
63.189,20.153,8.808,17.345,2,0.633147,0.0148657,0.276573
63.252,19.923,9.056,17.431,2,0.851047,0.014394,0.258961
62.747,19.294,8.897,17.752,2,1.13171,0.0139442,0.239727
64.623,19.729,8.987,18.114,2,1.00072,0.0133592,0.227474
63.333,19.58,8.795,17.37,2,0.414423,0.0110583,0.217233
62.358,19.578,8.871,17.111,2,0.650692,0.0145938,0.20738
61.799,18.419,9.053,17.343,2,0.991245,0.0136197,0.193624
63.083,19.382,8.963,17.765,2,0.620966,0.0117006,0.188205
63.519,19.557,8.871,17.999,2,0.8498,0.012092,0.181892
63.415,19.436,8.923,17.105,2,0.550475,0.0125637,0.179076
61.906,19.088,9.256,17.028,2,0.698138,0.0193607,0.172164
63.483,20.269,8.959,17.174,2,0.593243,0.0135203,0.16967
62.46,18.874,8.87,17.824,2,0.601453,0.0107264,0.168455
62.072,19.942,8.82,16.383,2,0.143244,0.0136261,0.171106
62.718,20.483,8.778,17.16,2,0.430852,0.0237017,0.166949
63.758,20.281,9.179,17.532,2,0.380662,0.0151987,0.167809
62.792,19.428,9.116,17.062,2,0.220977,0.0179768,0.169276
62.854,19.347,8.894,17.458,2,0.421176,0.0145487,0.171747
63.193,19.469,9.076,17.482,2,0.504122,0.0133121,0.173164
64.187,19.066,9.046,18.257,2,0.574139,0.0106271,0.17682
132.327,21.738,9.168,83.819,2,0,0.00148336,0.185131
63.03,18.969,8.781,17.727,2,0.333587,0.00813018,0.200903
62.442,19.506,8.836,17.084,2,0.568409,0.0215507,0.199337
62.304,18.57,8.904,17.996,2,0.331664,0.0317525,0.200957
64.027,19.485,8.97,17.739,2,0.566114,0.0226421,0.203903
64.035,20.317,8.971,17.717,2,0.354283,0.0277222,0.206524
62.609,19.808,8.714,16.648,2,0.514761,0.0263247,0.205156
60.76,18.79,8.767,16.851,2,0.376599,0.0344767,0.206893
61.207,19.236,8.837,16.812,2,0.177579,0.0249897,0.209897
76.665,19.586,8.893,31.439,2,0.164682,0.0226636,0.21387
60.247,19.5,8.852,16.245,2,0.0693862,0.0322324,0.216149
59.524,18.83,8.947,15.879,2,0.307864,0.033602,0.215426
60.154,19.721,9.053,16.282,2,0.40593,0.0290765,0.219786
60.229,18.741,8.954,16.29,2,0.10549,0.0222436,0.224131
59.995,19.257,8.847,15.687,2,0.391257,0.0202824,0.223327
58.452,18.084,8.961,16.164,2,0.133349,0.027161,0.227328
59.165,19.29,8.784,15.566,2,0.130154,0.031215,0.229146
59.486,19.333,9.028,15.763,2,0.0700566,0.0259498,0.232848
58.766,18.336,8.902,15.505,2,0.205964,0.024088,0.233207
59.047,18.837,8.758,16.208,2,0.0285067,0.0290193,0.237039
59.439,18.774,9.055,15.882,2,0.102449,0.0303199,0.238794
60.577,19.138,9.111,16.227,2,0.0680691,0.028955,0.240371
95.733,18.34,9.369,51.69,2,0.0365225,0.0132164,0.243446
98.837,19.464,9.032,53.206,2,0.165144,0.0117848,0.24951
65.595,20.443,9.049,18.305,2,0.46996,0.0527275,0.263068
66.551,21.324,8.917,18.018,2,0.604697,0.0882512,0.263166
65.482,20.534,9.146,17.859,2,0.363413,0.114535,0.287576
65.217,21.09,8.985,17.336,2,0.691841,0.0927431,0.287444
63.27,20.338,8.969,16.746,2,0.795244,0.0806848,0.292358
65.032,21.983,9.127,16.264,2,1.28934,0.120021,0.368594
60.595,18.527,9.051,16.522,2,1.10721,0.16376,0.366871
61.705,19.518,8.821,17.257,2,0.594381,0.0930961,0.389724
64.168,19.695,8.944,18.249,2,0.731587,0.0895244,0.354322
65.236,20.042,8.823,18.606,2,0.835058,0.08575,0.365574
63.98,18.996,8.914,17.956,2,0.790163,0.0863427,0.373685
65.457,21.14,8.944,17.994,2,0.791615,0.0991982,0.3831
66.241,21.462,8.88,18.157,2,0.781077,0.0931428,0.392186
66.73,20.987,8.952,18.692,2,0.741328,0.0856676,0.403139
64.777,19.444,9.108,18.395,2,0.763158,0.107824,0.416732
66.349,19.834,8.948,18.962,2,0.757017,0.107544,0.428444
68.189,22.19,8.865,18.817,2,0.764993,0.122857,0.44153
67.402,20.575,8.933,19.2,2,0.746373,0.11284,0.45704
65.979,20.687,8.96,18.068,2,0.720665,0.113003,0.46923
65.232,20.029,8.94,18.535,2,0.74169,0.111384,0.483139
64.758,20.463,8.842,18.209,2,0.774759,0.128605,0.498252
66.633,21.476,8.801,18.51,2,0.656486,0.127409,0.514867
64.129,19.849,8.704,18.346,2,0.691669,0.124117,0.53429
66.408,20.513,8.991,18.704,2,0.7057,0.141028,0.552294
65.817,20.595,8.748,18.527,2,0.39984,0.176026,0.578026
67.13,22.248,8.877,18.616,2,0.72734,0.145094,0.598128
65.687,20.922,8.802,18.4,2,0.365339,0.217074,0.630735
67.495,22.072,8.878,18.777,2,0.383936,0.250041,0.649245
64.179,19.493,8.802,17.858,2,0.531445,0.16649,0.668756
64.218,19.994,8.885,18.204,2,0.708161,0.119804,0.680162
67.934,22.681,8.826,18.591,2,0.60038,0.156793,0.690741
