Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
41.695,14.828,9.272,8.786,2,0.00890213,4.06967,5.25237
40.228,13.507,8.76,8.967,2,0.00940408,4.10588,5.28761
42.115,14.804,9.463,8.752,2,0.00879425,4.13553,5.31792
39.649,13.437,8.717,8.618,2,0.00668021,4.16777,5.35296
39.531,13.752,8.836,8.481,2,0.00833513,4.20221,5.38443
40.119,14.017,8.771,8.708,2,0.00807938,4.23338,5.41659
41.244,14.771,8.931,8.87,2,0.00812114,4.26542,5.44823
39.388,12.999,9.095,8.533,2,0.00854773,4.30248,5.48471
39.597,13.653,8.647,8.718,2,0.00796884,4.3327,5.51627
40.352,14.386,8.82,8.495,2,0.00755667,4.36504,5.5493
39.542,13.495,8.853,8.669,2,0.00757502,4.39743,5.58186
40.439,14.206,9.027,8.524,2,0.00733859,4.42948,5.61507
40.936,13.989,8.766,9.482,2,0.0078611,4.46694,5.65254
40.655,14.708,8.807,8.436,2,0.00736306,4.49893,5.68498
40.117,14.092,8.758,8.643,2,0.00690738,4.53078,5.71909
40.522,14.57,8.863,8.458,2,0.00700162,4.56432,5.75242
40.42,14.043,9.013,8.528,2,0.00732563,4.60184,5.79079
41.33,14.525,9.665,8.689,2,0.00678441,4.63307,5.82435
40.388,14.009,9.181,8.674,2,0.00647851,4.66612,5.85908
40.079,13.541,9.202,8.778,2,0.00648472,4.70378,5.89727
40.102,13.897,9.189,8.427,2,0.00627794,4.73699,5.93224
39.395,13.433,8.763,8.523,2,0.00622134,4.77096,5.96711
40.946,15.096,8.838,8.453,2,0.00602655,4.80359,6.00251
41.154,14.703,8.884,8.687,2,0.00644376,4.8434,6.04239
39.284,13.568,9.006,8.351,2,0.00603782,4.87663,6.0771
40.216,13.672,8.878,8.817,2,0.00565586,4.90963,6.11333
39.707,13.932,8.83,8.531,2,0.00460989,4.94553,6.15294
39.76,13.76,8.78,8.576,2,0.00545637,4.98134,6.18945
40.137,14.07,8.973,8.548,2,0.00546299,5.01654,6.22558
40.262,13.967,8.859,8.705,2,0.00526483,5.05014,6.26241
41.23,14.337,9.351,9.037,2,0.00524878,5.08909,6.30308
40.712,14.085,9.447,8.643,2,0.00507864,5.12345,6.34025
40.845,14.598,8.774,8.844,2,0.0050335,5.15827,6.37735
40.111,14.185,8.818,8.546,2,0.00525456,5.19943,6.41967
40.707,14.647,8.721,8.724,2,0.00290158,5.2312,6.46715
40.582,14.116,9.043,8.767,2,0.00532324,5.27119,6.5053
41.342,14.018,9.489,8.884,2,0.00537301,5.31232,6.5492
40.548,13.73,9.214,8.897,2,0.0053525,5.34522,6.58427
40.689,14.233,8.849,8.738,2,0.00411654,5.38157,6.62775
41.4,14.375,9.142,9.155,2,0.0035708,5.41767,6.67205
40.586,14.596,8.93,8.483,2,0.00514618,5.48957,6.70747
39.399,13.178,8.839,8.71,2,0.002208,5.49516,6.76446
39.703,13.457,8.822,8.626,2,0.00439366,5.53724,6.80446
57.482,13.838,8.692,26.18,2,0.01062,2.32223,6.84503
73.936,13.14,9.05,42.848,2,0.0237645,0.343959,6.92968
75.721,14.564,8.804,43.385,2,0.0382788,0.371431,7.03603
57.655,13.598,9.003,26.294,2,0.00240107,2.24279,7.15833
65.164,13.057,8.75,34.195,2,0.0480384,1.2698,7.18973
75.027,14.406,8.86,43.022,2,0.0524399,0.383586,7.2754
59.621,14.61,9.013,27.129,2,0.0168792,2.08295,7.35314
74.994,12.774,8.617,44.576,2,0.0428884,0.34144,7.40505
68.384,15.099,8.775,35.603,2,0.0220779,1.14772,7.47983
67.824,13.576,9.261,35.93,2,0.0188391,1.15416,7.54648
68.589,14.882,8.815,35.862,2,0.00597882,1.12856,7.6137
67.484,13.674,8.797,35.777,2,0.00328372,1.14912,7.69219
75.815,13.359,9.222,44.058,2,0.0197619,0.35291,7.75734
76.643,14.157,8.832,44.37,2,0.027423,0.352179,7.83202
67.099,13.206,8.792,36.02,2,0.00532305,1.15333,7.90709
77.016,14.167,9.149,44.744,2,0.0250638,0.353635,7.9744
67.075,13.055,9.088,35.917,2,0.00203009,1.17133,8.06658
76.163,14.058,8.824,44.013,2,0.0112519,0.353036,8.14957
68.078,14.496,8.91,35.215,2,0.00180809,1.198,8.2236
75.285,13.263,8.884,44.319,2,0.01476,0.359023,8.30193
76.867,14.108,8.953,44.905,2,0.0228084,0.35696,8.37707
77.956,15.306,8.971,44.802,2,0.00587419,0.366851,8.46625
76.609,13.23,8.804,45.489,2,0.0132507,0.376477,8.55007
78.013,14.467,8.863,45.549,2,0.0156834,0.380995,8.64883
77.929,13.827,8.855,45.827,2,0.0201149,0.383805,8.75279
77.62,14.375,9.004,44.878,2,0.00913688,0.4562,8.86702
79.004,15.288,9.053,45.493,2,0.0102088,0.463564,8.97895
75.79,13.455,8.926,44.386,2,0.0344507,0.457802,9.09282
68.4,14.686,8.794,35.716,2,0.00309459,1.51144,9.22148
76.889,14.468,9.015,44.443,2,0,0.390927,9.34886
61.393,14.913,8.813,28.252,2,0.0390518,0.50637,9.44576
50.308,13.815,8.832,18.011,2,0.0173838,2.61484,9.55706
69.1,14.586,8.789,36.301,2,0.021773,1.49168,9.56909
58.427,13.653,8.684,26.735,2,0.003618,2.65979,9.66922
58.321,14.248,8.716,26.083,2,0.00986879,2.55347,9.97144
66.806,13.471,8.858,35.321,2,0.0565089,1.47439,10.0028
41.106,13.875,8.661,9.192,2,0.0196911,6.81849,10.0413
59.793,14.974,8.921,26.604,2,0.039124,2.67802,10.0667
76.209,13.887,8.68,44.859,2,0,0.375039,10.1357
40.782,14.068,8.877,8.844,2,0.00509577,0.676478,10.2275
40.769,13.614,8.823,9.005,2,0.00367077,2.0232,10.27
69.209,14.66,9.015,36.361,2,0.0654306,1.54455,10.2338
59.393,14.266,8.874,26.878,2,0.029673,2.47464,10.3364
76.697,14.446,8.939,44.463,2,0,0.42277,10.4085
40.39,13.235,8.985,9.091,2,0.0185433,0.576088,10.5019
41.869,14.635,8.88,9.073,2,0.00267758,2.23697,10.5748
76.378,13.985,8.774,44.48,2,0.0475986,0.443231,10.6462
76.634,14.355,8.855,44.409,2,0.0241114,0.451492,10.7772
67.473,14.222,8.841,35.52,2,0.0848191,1.45784,10.9698
66.755,12.98,9.151,35.45,2,0.0150802,1.45416,11.0392
68.122,14.209,8.903,35.999,2,0.120478,1.49254,11.1119
40.582,13.784,8.988,8.682,2,0.00736743,7.31703,11.4608
57.687,13.399,8.782,26.425,2,0.0150913,3.19033,11.5723
40.75,13.226,9.006,9.104,2,0.0323735,8.9917,11.5192
49.721,14.109,8.793,17.999,2,0.0348706,4.99411,11.7661
40.283,13.503,8.951,8.903,2,0.0060233,7.40654,12.0139
42.699,14.978,9.106,9.481,2,0.0389742,8.24455,11.7669
38.487,11.709,8.863,9.014,2,0.0130229,8.25066,11.7331
40.175,13.041,8.798,9.075,2,0.00402753,8.49721,11.8436
39.406,12.346,8.975,9.137,2,0.0164032,9.43002,11.7643
58.527,13.54,9.413,26.625,2,0.00487691,3.57505,11.8469
50.794,14.938,8.82,18.011,2,0.00650837,7.20106,11.8391
67.093,13.905,8.823,35.446,2,0.0271173,2.15643,11.8832
41.847,13.753,9.411,9.255,2,0.00222048,9.71025,12.0247
50.512,14.688,9.127,17.784,2,0.0020227,7.15053,12.0884
42.486,15.667,8.914,8.806,2,0.0132816,9.96259,12.1119
58.881,14.257,8.865,26.758,2,0.0101013,4.12142,12.1518
67.405,13.556,8.838,35.828,2,0.00765383,2.25334,12.2347
68.018,13.373,8.885,36.286,2,0.0075351,2.12663,12.3301
78.021,15.237,8.643,44.984,2,0.0140083,0.651316,12.433
74.255,13.244,8.944,43.136,2,0,0.396579,12.5672
59.161,13.248,8.826,27.653,2,0.00318542,0.773226,12.6581
77.351,13.477,8.763,46.033,2,0,0.479867,12.75
70.117,15.259,8.65,36.911,2,0.0016467,0.588737,12.8587
78.317,14.646,8.897,45.682,2,0,0.538819,12.9679
77.605,13.763,8.748,45.708,2,0.0284638,0.167202,13.0865
77.396,14.503,8.719,45.322,2,0,0.457392,13.223
67.086,14.065,8.583,35.334,2,0.00296804,0.488647,13.3467
