Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
55.971,19.049,9.084,14.07,2,0.150504,0.200978,2.79822
96.384,17.864,9.203,55.456,2,0.366449,0.0266201,2.79993
54.529,17.924,8.844,14.204,2,0.649116,0.136016,2.72876
54.836,18.037,8.79,14.435,2,0.0256058,0.155729,2.71112
54.898,17.714,8.916,14.434,2,0.068419,0.165771,2.69871
55.749,18.366,9.166,14.33,2,0.00854609,0.22075,2.68787
96.966,17.778,8.814,56.025,2,0.011201,0.0585995,2.68412
84.837,18.636,8.879,43.54,2,0.121642,0.140491,2.66144
55.354,18.256,8.911,14.415,2,0.120374,0.304926,2.67058
55.052,17.934,9.127,14.227,2,0.151292,0.169781,2.67304
84.052,17.9,8.917,42.996,2,0.00887838,0.277587,2.67948
85.002,18.659,8.802,43.624,2,0.00505394,0.202075,2.69226
84.893,18.935,8.692,43.071,2,0.0535075,0.293168,2.68358
98.088,18.028,8.697,57.598,2,0.123718,0.110503,2.67873
110.652,18.279,8.813,69.523,2,0,0.0471543,2.72984
55.354,18.318,8.824,14.351,2,0.130333,0.0752998,2.68493
55.118,17.457,9.074,15.11,2,0.0125716,0.191169,2.65483
85.746,17.933,8.857,44.998,2,0.209366,0.110656,2.58922
54.409,16.936,9.079,14.478,2,0.156155,0.193716,2.5167
85.182,17.907,8.908,44.456,2,0.118407,0.109449,2.48158
97.806,17.33,9.025,57.661,2,0.0705364,0.0638493,2.433
67.224,16.145,8.798,28.764,2,0.0121067,0.177828,2.3901
98.527,18.018,9.015,57.861,2,0.205249,0.0622683,2.3712
81.062,16.516,8.993,42.274,2,0.157094,0.0947739,2.32873
53.178,16.904,8.856,14.02,2,0.232225,0.135449,2.28277
95.277,17.393,8.942,55.164,2,0.0710714,0.0449816,2.27428
80.486,16.848,8.758,41.553,2,0.0264434,0.0788347,2.24239
65.709,16.011,9.084,27.526,2,0.0481173,0.10946,2.22035
91.961,16.289,8.933,53.844,2,0.230692,0.0262556,2.22944
52.154,17.624,8.994,12.81,2,1.04205,0.111923,2.22751
65.505,17.172,8.931,26.684,2,0.309482,0.157619,2.22306
104.901,17.202,8.773,65.833,2,0.405134,0.00698912,2.26117
103.029,17.739,8.807,63.728,2,0,0.0373434,2.28412
52.221,17.673,8.79,12.741,2,0.14118,0.133648,2.32608
51.943,17.528,8.891,12.502,2,0.165276,0.318847,2.32069
106.388,17.901,9.033,66.5,2,0.0623316,0.0479758,2.36311
109.576,18.655,8.832,69.097,2,0,0.0453615,2.38576
53.238,17.454,8.847,13.605,2,0.0564964,0.188098,2.39047
55.591,18.68,9.166,14.448,2,0.0493294,0.33057,2.3825
113.667,19.076,8.83,71.738,2,0.2943,0.0299751,2.39408
98.17,17.296,8.728,58.377,2,0.0108427,0.146214,2.43038
113.899,17.663,9.02,72.779,2,0.11063,0.0482278,2.45067
102.341,17.69,8.754,61.67,2,0.0829177,0.141067,2.46842
88.507,18.76,9.023,46.361,2,0.00898979,0.260484,2.48075
90.182,19.104,8.83,46.558,2,0.0574456,0.284569,2.472
72.486,18.233,9.026,29.995,2,0.00964355,0.473804,2.51236
57.286,18.495,8.917,14.865,2,0.0183943,0.634007,2.52375
73.518,21.335,8.808,28.669,2,0.0434229,0.560011,2.57828
57.206,19.582,8.79,14.391,2,0.0746313,0.513549,2.55822
56.931,18.928,8.696,14.941,2,0.234188,0.50288,2.49901
56.91,18.828,8.871,14.8,2,0.0697561,0.33778,2.50629
57.321,18.888,8.832,14.929,2,0.593848,0.100727,2.47639
57.559,19.349,8.789,14.589,2,0.341,0.0783102,2.47775
85.382,17.56,8.836,44.13,2,0.171103,0.268091,2.45404
88.759,18.607,8.903,46.307,2,0.0469193,0.222143,2.48715
58.66,18.394,9.021,16.184,2,0.184212,0.239115,2.51612
59.994,19.157,9.068,15.841,2,0.142462,0.274137,2.52512
90.127,18.367,8.784,47.148,2,0.0885024,0.163039,2.57424
58.91,19.061,8.695,15.784,2,0.000964682,0.459057,2.68268
57.036,18.516,8.726,15.198,2,0.046966,0.576792,2.72905
57.067,18.305,9.384,14.393,2,0.138509,0.602049,2.69929
57.892,19.481,8.802,14.715,2,0.111141,0.491035,2.66608
58.065,20.897,8.703,14.339,2,0.223761,0.522847,2.58714
55.004,17.728,8.919,14.86,2,0.15022,0.437227,2.56741
55.525,18.394,8.767,14.626,2,0.131607,0.535292,2.55719
54.602,16.989,8.759,14.649,2,0.179589,0.471078,2.50059
55.775,17.776,8.85,14.68,2,0.160039,0.450771,2.45531
56.965,18.971,8.897,14.507,2,0.217872,0.449867,2.39282
55.908,18.652,8.908,13.799,2,0.232986,0.403915,2.33522
54.602,17.421,8.872,13.934,2,0.150893,0.415371,2.30035
53.931,17.371,8.833,13.803,2,0.222394,0.418767,2.23018
54.245,18.148,8.913,13.636,2,0.220705,0.435522,2.19601
52.703,18.459,8.917,12.516,2,0.144489,0.355614,2.17517
51.173,16.97,9.156,12.413,2,0.264215,0.451241,2.08692
51.657,17.904,9.109,12.049,2,0.177129,0.403966,2.02666
49.498,16.365,9.091,11.769,2,0.206155,0.399227,1.95477
48.279,15.701,8.781,11.987,2,0.0994669,0.485121,1.93029
48.033,15.291,8.762,12.207,2,0.171868,0.456856,1.8793
46.609,14.769,8.716,11.49,2,0.351266,0.238825,1.81042
45.684,14.021,8.822,11.497,2,0.17789,0.36245,1.78388
48.073,15.027,9.265,11.609,2,0.167975,0.32218,1.74778
46.548,14.231,8.78,11.694,2,0.293141,0.333988,1.69082
46.084,13.967,8.835,11.921,2,0.251422,0.369462,1.63714
47.459,15.412,8.886,11.303,2,0.282565,0.385174,1.56322
47.291,15.181,8.754,11.705,2,0.595542,0.37216,1.62093
93.433,15.63,8.983,57.135,2,0,0.0117496,1.66533
46.921,14.597,8.855,12.046,2,1.42539,0.0425997,1.91599
57.563,14.927,8.808,22.673,2,0.906539,0.106876,1.94891
46.243,14.677,8.804,11.727,2,0.429391,0.306513,1.97698
47.624,15.857,8.968,11.447,2,0.64508,0.741637,1.65971
89.933,15.829,9.102,53.621,2,0.170657,0.0432172,1.6975
44.735,14.522,8.857,10.69,2,0.0391249,0.347256,1.82351
44.911,14.864,8.872,10.677,2,0.218017,0.355952,1.73214
44.956,14.501,9.258,10.448,2,0.188861,0.459926,1.69554
86.018,14.247,8.803,52.423,2,0.325671,0.0370637,1.74995
45.256,14.822,8.869,10.928,2,0.2667,0.416294,1.78596
46.616,15.439,8.962,11.471,2,0.23253,0.226347,1.81447
45.291,14.633,8.873,10.972,2,0.411767,0.183966,1.827
46.161,15.544,8.926,10.773,2,0.244868,0.199799,1.83824
45.179,14.299,9.141,10.794,2,0.0205093,0.89194,1.90631
67.725,15.156,8.776,32.786,2,0.195266,0.0489004,1.94796
66.162,13.998,9.047,32.301,2,0.0153766,0.0584298,2.00125
67.246,14.53,8.744,33.105,2,0.0391406,0.132836,2.05331
78.503,14.79,8.899,43.806,2,0.0775544,0.0733987,2.09524
66.027,14.49,8.896,31.756,2,0.192214,0.111938,2.13587
