Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
92.476,32.312,10.925,18.292,2,0.0284864,0.14352,2.38841
154.06,33.711,11.005,91.041,2,0,0.00978415,2.24981
168.643,32.672,16.193,101.498,2,0,0.00169251,2.04377
196.231,34.748,14.454,129.413,2,0,0.000152693,1.85898
260.322,48.763,18.202,167.236,2,0,4.81131e-06,1.6864
273.256,48.616,20.143,173.482,2,0,1.01506e-07,1.48537
247.965,54.268,24.325,137.128,2,0,8.63243e-09,1.27312
163.217,26.462,12.055,105.375,2,0,4.55407e-07,1.13073
173.699,29.453,19.486,105.461,2,0,5.90664e-08,1.04938
148.174,31.531,10.73,87.365,2,0,6.63374e-07,0.980187
145.353,23.794,11.133,94.129,2,0,5.89694e-08,0.927578
193.054,28.573,13.051,126.178,2,0,5.91058e-07,0.871079
146.688,24.446,11.686,93.314,2,0,3.43719e-08,0.799997
159.988,37.015,12.016,92.692,2,0,1.98379e-07,0.742242
138.15,23.363,12.573,84.141,2,0,1.29347e-08,0.681456
147.36,33.767,11.348,86.555,2,0,8.18658e-08,0.63065
74.847,29.19,11.829,17.384,2,962.442,1.66082e-07,0.586488
69.209,23.108,11.785,17.358,2,122.248,1.78277e-05,0.602809
77.438,24.866,11.805,22.724,2,2.85859,0.000312172,0.626789
72.711,24.899,11.894,17.798,2,0.525816,0.00313667,0.615751
71.853,24.761,12.061,17.561,2,0.686195,0.0256071,0.586595
86.119,38.97,11.751,17.671,2,0.768502,0.0714541,0.519949
67.003,21.452,10.408,18.86,2,1.73651,0.0271506,0.467332
67,21.981,9.715,17.335,2,0.443966,0.0230078,0.459255
77.475,28.795,10.417,19.488,2,0.359069,0.0434971,0.440263
70.063,22.24,10.139,19.231,2,0.323524,0.0300311,0.422163
85.439,20.662,9.936,35.985,2,0.208708,0.0301627,0.410097
72.648,21.935,10.213,16.772,2,0.0902883,0.0532853,0.402572
63.221,19.934,9.724,17.477,2,0.553822,0.0513129,0.392837
63.587,19.644,9.487,18.158,2,0.0334138,0.0286639,0.391696
61.863,20.523,9.303,15.909,2,0.509293,0.0212685,0.379811
62.198,20.428,8.831,16.977,2,0.226548,0.0249209,0.375017
61.894,18.764,9.004,17.4,2,0.00266975,0.0183087,0.372876
63.902,20.517,8.944,17.241,2,0.0495135,0.0413148,0.368524
63.256,19.988,9.264,16.669,2,0.161134,0.0306748,0.361696
62.846,20.135,8.924,17.536,2,0.271941,0.0375414,0.352702
64.901,19.998,9.076,18.037,2,0.0942345,0.0419348,0.346568
63.431,19.957,8.787,16.883,2,0.145274,0.0471671,0.337045
64.352,20.028,9.197,18.168,2,0.0856778,0.0606958,0.325634
64.571,20.137,8.841,17.495,2,0.0191415,0.0532215,0.319384
65.524,20.839,9.012,18.688,2,0.0694666,0.0439206,0.307117
65.374,20.966,8.727,17.118,2,0.00552926,0.0392478,0.299679
64.849,21.15,8.895,17.941,2,0.0262276,0.0460539,0.291071
135.356,19.248,9.072,89.59,2,0,0.00235317,0.28377
60.851,18.547,8.947,16.602,2,0.0496151,0.0095816,0.274086
62.834,20.423,9.06,16.871,2,0.0729192,0.032901,0.269534
80.703,19.295,8.861,36.149,2,0.00262311,0.028447,0.270254
64.62,19.678,8.914,18.206,2,0.406768,0.0626967,0.274386
65.18,20.746,8.926,17.309,2,0.566146,0.0645036,0.275053
65.109,21.164,9.014,17.877,2,0.478298,0.0743411,0.280568
67.995,22.969,8.912,18.585,2,0.767086,0.0684986,0.281941
74.485,30.176,8.752,17.863,2,1.09254,0.0625789,0.282718
64.959,20.089,8.893,17.986,2,1.21982,0.0688582,0.284596
65.353,19.885,9.044,18.464,2,0.981341,0.0684926,0.288563
64.477,19.502,8.786,18.243,2,1.0102,0.0728667,0.290689
65.571,20.297,9.025,18.192,2,0.767845,0.0663798,0.296392
67.145,22.493,9.428,17.118,2,0.666041,0.0717755,0.298765
65.912,22.145,8.9,17.573,2,0.652857,0.0700262,0.300248
66.127,20.815,9.2,18.652,2,0.725571,0.0595545,0.304856
65.378,20.373,8.886,17.721,2,0.543129,0.0753494,0.306835
65.505,21.336,9.017,17.678,2,0.575808,0.0716497,0.310044
