Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
56.32,17.28,8.87,15.751,2,0.106544,0.171197,3.13214
59.039,19.626,8.882,15.637,2,0.4046,0.174494,3.12991
59.226,19.852,8.818,15.134,2,0.113572,0.162475,3.13834
59.428,20.624,8.861,15.414,2,0.500764,0.184683,3.12973
116.139,21.074,9.145,71.019,2,0,0.0117841,3.17519
82.226,18.678,8.817,40.313,2,0.708438,0.0225812,3.22282
52.493,17.358,9.006,13.648,2,0.777905,0.316458,3.12905
55.019,18.585,9.111,15.365,2,0.467536,0.198194,3.13231
52.91,19.324,9.093,11.868,2,0.0723289,0.576894,3.13638
51.629,18.925,9.174,11.386,2,0.295511,0.206421,3.10742
50.502,18.897,8.986,11.46,2,0.130859,0.172768,3.09765
47.544,15.639,8.863,11.783,2,0.0172378,0.160125,3.10838
47.5,15.591,8.788,11.538,2,0.381632,0.165022,3.03065
70.911,15.256,8.734,35.381,2,0.35291,0.0392612,3.01437
86.814,16.493,9.054,49.377,2,0.224067,0.0217381,2.99468
75.74,15.935,8.998,38.941,2,0.138257,0.0463638,2.97418
51.622,16.913,9.055,12.851,2,0.366133,0.176136,2.87848
50.942,16.041,8.967,13.292,2,0.0756613,0.225627,2.83592
78.268,16.292,9.207,40.062,2,0.571562,0.0484188,2.78346
79.398,16.728,8.856,40.763,2,0.379156,0.034992,2.76738
107.17,16.875,8.66,68.697,2,0,0.00697969,2.77884
50.316,15.599,8.714,12.978,2,0.680195,0.0423496,2.77863
51.162,16.407,8.87,13.227,2,0.674663,0.122794,2.70963
102.667,15.952,8.973,65.083,2,1.02696,0.0147056,2.73266
52.102,16.444,9.04,14.155,2,0.227706,0.16543,2.76305
67.776,17.049,9.015,27.925,2,0.0635625,0.188761,2.78856
67.613,16.607,8.877,28.502,2,0.0760743,0.202064,2.86395
67.74,16.911,8.846,28.204,2,0.0345391,0.154266,2.97592
52.941,16.322,8.908,13.514,2,0.26726,0.333624,2.96816
51.849,16.691,8.9,12.935,2,0.0167598,0.174925,3.03094
49.432,15.899,8.892,12.182,2,0.496198,0.328724,2.89634
96.941,17.085,8.872,59.513,2,0,0.0165733,2.91401
48.371,16.231,8.668,11.807,2,0.586511,0.0429711,2.93397
47.962,15.521,8.932,11.572,2,0.346123,0.11283,2.91206
50.861,17.796,9.023,11.942,2,0.0529039,0.119839,2.93121
49.523,16.21,8.833,12.169,2,0.919442,0.0622635,2.85457
50.835,17.247,8.777,12.341,2,0.321436,0.0776927,2.86827
62.048,15.814,8.867,25.014,2,0.297964,0.0413272,2.81967
87.075,16.327,9.019,49.372,2,0.498537,0.0174324,2.81496
101.237,15.282,8.902,65.09,2,0,0.00478797,2.81112
49.66,16.28,8.863,12.358,2,0.351301,0.0305191,2.78493
48.932,15.887,8.919,12.249,2,0.543576,0.0836997,2.7298
50.013,16.285,9.021,12.462,2,0.377881,0.0734424,2.69331
49.991,16.389,8.844,12.136,2,0.143066,0.0563692,2.67476
50.768,16.611,8.853,12.904,2,0.152223,0.0494183,2.65766
50.093,15.837,8.844,12.268,2,0.172936,0.0581406,2.63888
50.087,16.134,8.796,12.774,2,0.173452,0.057662,2.6217
50.331,15.953,8.771,12.932,2,0.0660724,0.050999,2.61206
87.017,15.396,8.687,50.411,2,0.114488,0.0112754,2.59865
88.269,16.143,9.12,50.411,2,0.0326168,0.0127059,2.58023
76.4,16.765,8.936,38.432,2,0.180601,0.0246403,2.55476
51.593,17.423,9.062,12.474,2,0.678267,0.0587192,2.51377
50.205,16.514,8.89,12.831,2,0.0646933,0.0500783,2.49672
63.788,16.422,9.174,25.726,2,0.0191459,0.035489,2.48405
62.059,16.311,8.708,24.508,2,0.0473001,0.0763493,2.46637
49.387,15.903,8.819,12.313,2,0.130167,0.0516428,2.44808
49.658,16.117,8.752,12.367,2,0.116514,0.0358648,2.43133
50.56,16.61,8.981,12.666,2,0.0531975,0.0352454,2.41919
51.422,17.003,8.848,13.023,2,0.0239024,0.0353473,2.40619
75.453,16.871,8.75,37.363,2,0.0236251,0.0270995,2.39475
49.824,15.671,8.982,12.846,2,0.0337087,0.0546994,2.37746
63.992,16.846,8.964,25.38,2,0.0229948,0.0522999,2.36602
88.391,16.215,8.767,50.751,2,0.0284074,0.0164624,2.35228
51.884,17.172,9.098,12.933,2,0.0115075,0.0560818,2.33441
101.924,16.52,8.919,63.654,2,0,0.00449267,2.32291
103.161,18.422,8.826,63.09,2,0,0.000749193,2.3035
100.908,16.688,9.129,62.53,2,0,7.78175e-05,2.28558
99.233,15.999,8.816,62.096,2,0,9.44404e-06,2.26706
99.045,16.991,8.799,61.195,2,0,1.42013e-06,2.24863
97.237,16.518,8.935,59.783,2,0,1.55535e-07,2.2312
97.361,17.749,9.05,58.723,2,0,3.11455e-06,2.21805
96.157,16.824,8.846,58.905,2,0,9.02561e-07,2.20155
94.744,16.423,8.847,58.102,2,0,5.76477e-06,2.18353
95.249,16.877,9.086,57.785,2,0,3.81724e-07,2.16459
94.575,16.479,8.849,57.827,2,0,2.55315e-05,2.14707
94.032,16.67,8.94,57.118,2,0,4.50855e-07,2.13145
96.313,18.846,8.822,57.298,2,0,4.63959e-06,2.11543
93.929,16.839,8.832,57.065,2,0,4.49095e-07,2.09813
96.076,18.23,9.047,57.277,2,0,5.20196e-06,2.08482
95.284,17.455,8.875,57.417,2,0,4.68578e-07,2.07203
94.03,16.736,8.695,57.299,2,0,3.23508e-06,2.05888
94.541,16.905,8.922,57.119,2,0,1.28494e-07,2.04679
95.513,17.725,8.995,57.474,2,0,8.32494e-07,2.03374
95.068,17.269,8.94,57.361,2,0,6.63145e-08,2.02211
93.785,16.482,8.715,57.24,2,0,4.18265e-07,2.01228
93.687,16.195,8.806,57.243,2,0,6.22749e-08,1.99943
93.262,16.673,8.779,56.409,2,0,8.28653e-07,1.9914
92.547,16.603,8.681,56.044,2,0,4.97128e-08,1.98453
92.285,16.006,8.855,56.219,2,0,3.32353e-07,1.97964
92.326,16.405,8.652,56.155,2,0,3.33337e-08,1.97593
92.416,16.329,8.793,56.144,2,0,2.59767e-07,1.97747
91.391,16.136,8.821,55.459,2,0,2.4652e-08,1.9742
90.237,16.083,8.824,54.285,2,0,2.6397e-07,1.97394
