Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
61.935,19.326,8.667,17.225,2,0.236766,0.278138,0.763743
62.815,19.636,9.066,16.935,2,0.0887168,0.223723,0.786203
62.579,20.382,8.917,16.341,2,0.0982503,0.19015,0.808787
62.184,20.497,8.818,16.615,2,0.294595,0.261454,0.774551
62.611,19.93,9.216,17.174,2,0.2198,0.290184,0.743824
62.715,20.017,8.687,16.973,2,0.0429194,0.267236,0.750503
62.458,19.984,8.868,17.318,2,0.373911,0.173341,0.692575
62.194,19.555,9.209,16.691,2,0.260435,0.172357,0.661759
64.281,21.453,8.846,16.807,2,0.182405,0.190098,0.620647
64.17,21.702,8.914,16.665,2,0.255519,0.144039,0.581435
62.009,19.583,8.833,16.933,2,0.238225,0.119441,0.550237
60.938,19.358,8.716,16.439,2,0.490523,0.100467,0.508874
60.603,18.723,9.126,16.233,2,0.0997389,0.0302537,0.495425
62.336,20.052,8.787,16.928,2,0.347667,0.0791069,0.455504
61.483,19.971,8.791,16.493,2,0.432746,0.0715933,0.422138
61.515,19.522,8.834,16.946,2,0.357569,0.0558926,0.407573
62.83,20.752,8.997,16.429,2,0.249446,0.064029,0.389922
61.62,19.547,8.877,17.009,2,0.563435,0.0697942,0.34898
62.15,19.418,9.15,16.489,2,0.366169,0.038349,0.343528
61.507,19.025,8.964,16.934,2,0.423295,0.0597581,0.32315
60.746,19.329,8.71,16.354,2,0.50364,0.0464163,0.30917
61.681,20.952,8.819,16.228,2,0.547964,0.0642532,0.289445
59.712,19.125,8.922,15.781,2,0.526551,0.0710529,0.265231
59.858,20.054,8.648,15.398,2,0.342467,0.0864101,0.260369
57.69,18.61,8.688,15.54,2,0.464792,0.0970769,0.257522
58.298,19.101,9.028,15.002,2,0.662557,0.0536431,0.259693
58.703,20.06,8.829,14.796,2,0.637186,0.0765568,0.246676
57.4,19.438,8.986,14.473,2,0.68222,0.0834296,0.243406
57.795,19.832,8.979,14.468,2,0.776973,0.081275,0.242384
55.267,17.666,8.825,14.365,2,0.819824,0.0787818,0.245785
54.893,18.158,8.797,14.048,2,0.901855,0.0669523,0.246041
53.427,17.109,8.702,13.883,2,0.899287,0.0694625,0.254447
52.822,17.121,8.757,13.61,2,0.935272,0.0720416,0.253522
53.184,17.606,8.664,13.789,2,0.667051,0.0784244,0.26866
55.17,19.165,9.048,13.791,2,0.839131,0.0753549,0.276921
51.161,16.174,8.777,13.044,2,0.857918,0.0731991,0.276799
52.732,17.741,8.699,13.212,2,0.735081,0.0583094,0.286438
52.267,17.41,8.751,13.285,2,0.995194,0.0621569,0.290907
51.652,16.845,9.099,12.968,2,1.00137,0.0713135,0.294283
51.121,16.238,9.005,13.089,2,0.908016,0.0600937,0.30268
52.352,16.896,9.067,13.652,2,0.893246,0.0559974,0.312586
52.149,17.513,8.796,13.067,2,0.992031,0.0631767,0.313111
51.982,17.296,8.806,13.102,2,0.952893,0.0584538,0.318044
50.207,15.887,8.875,12.668,2,0.955704,0.0646607,0.323327
51.622,17.097,8.911,12.87,2,1.0188,0.0687107,0.329419
52.281,17.353,8.925,13.113,2,1.02338,0.0688699,0.33602
49.917,15.475,8.983,12.804,2,1.01061,0.0596621,0.343176
51.368,16.782,8.968,12.681,2,1.04679,0.0696279,0.349041
51.028,16.247,9.154,12.817,2,0.925555,0.0580379,0.35935
50.588,15.931,8.844,12.885,2,1.04427,0.065214,0.364259
50.91,16.427,8.823,12.818,2,0.989729,0.0555797,0.374732
51.67,17.323,8.879,12.576,2,1.07945,0.0734103,0.37939
50.533,16.274,8.871,12.786,2,1.03757,0.0572265,0.387359
51.481,17.322,8.822,12.731,2,1.08351,0.0660403,0.395665
51.336,17.023,9.088,12.691,2,0.962958,0.0561141,0.404876
51.07,16.683,8.739,12.96,2,1.04725,0.0652242,0.412327
50.394,16.279,8.784,12.922,2,1.00843,0.0825026,0.420776
51.273,16.85,8.722,13.126,2,0.993194,0.0589708,0.432159
50.867,16.251,9.133,13.148,2,1.13506,0.0674444,0.43798
51.202,17.585,8.78,12.493,2,1.04442,0.0649882,0.448615
51.264,17.298,8.835,12.679,2,1.05936,0.070097,0.457951
51.39,17.23,9.101,12.639,2,1.03996,0.0770462,0.467603
50.584,16.126,9.272,12.607,2,0.996848,0.0627068,0.477417
50.607,16.699,8.913,12.34,2,0.981895,0.0877111,0.482438
50.46,16.385,9.005,12.419,2,0.989314,0.0759931,0.488778
50.897,16.924,9.216,12.194,2,1.01888,0.080802,0.495314
50.654,16.871,8.816,12.37,2,0.940672,0.0703724,0.500786
49.81,15.667,9.013,12.449,2,1.03215,0.0774916,0.507639
50.381,16.585,8.876,12.486,2,1.00146,0.0798026,0.513643
50.4,16.582,8.774,12.649,2,1.01435,0.08637,0.520271
50.506,16.742,8.82,12.695,2,0.983443,0.0843326,0.524863
50.76,16.979,8.754,12.727,2,0.995131,0.0774656,0.530021
51.098,16.87,8.906,12.786,2,1.02359,0.0932112,0.527885
51.178,16.957,8.666,12.763,2,1.04826,0.0951702,0.537044
51.922,17.683,9.076,12.689,2,0.975534,0.0768578,0.537611
50.426,17.174,8.877,11.879,2,1.06939,0.0810526,0.541951
49.601,16.794,8.852,11.805,2,1.04544,0.0903935,0.544713
48.239,16.232,8.898,11.143,2,0.978426,0.0935892,0.543859
46.351,15.061,8.698,11.197,2,1.02092,0.0751273,0.544054
