Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
100.418,19.433,8.812,57.887,2,0.0176272,0.122061,5.23434
113.213,18.42,8.727,72.211,2,0.132378,0.0963028,5.44671
110.783,18.621,8.88,69.493,2,0,0.220555,5.70795
84.112,18.768,8.85,42.598,2,0.0375703,0.158481,5.93908
111.777,18.241,8.938,70.697,2,0.0166092,0.13084,6.12224
109.283,17.828,8.81,68.58,2,0,0.224842,6.36439
98.542,18.689,8.789,56.746,2,0.0487404,0.0812116,6.56014
111.301,17.794,8.747,70.843,2,0.0626067,0.152007,6.73626
110.809,18.729,8.801,69.189,2,0,0.251965,6.92012
55.554,18.267,8.848,14.256,2,0.101229,0.341347,7.06171
55.124,17.325,8.833,14.794,2,0.0184893,1.35719,7.12673
112.31,17.808,9.101,70.599,2,0,0.23841,7.19492
56.238,18.149,9.04,14.549,2,0.168413,0.278649,7.25649
98.245,16.948,9.144,57.565,2,0.0579464,0.416448,7.37602
113.293,17.906,9.048,71.877,2,0,0.237335,7.51528
55.869,17.569,9.109,14.849,2,0.0152867,0.496088,7.67109
100.653,17.376,9.194,59.417,2,0.132528,0.353418,7.68219
111.15,18.093,8.942,69.786,2,0,0.250271,7.8669
54.217,17.926,8.761,13.974,2,0.0315297,0.375587,8.02682
95.758,16.629,8.837,56.542,2,0.0217464,0.38994,8.09075
107.97,18.132,8.805,67.597,2,0,0.264129,8.2476
53.673,17.592,9.057,13.783,2,0.0333844,0.552419,8.38519
112.99,16.829,8.887,69.861,2,0.138247,0.107683,8.46105
106.673,16.786,8.728,67.989,2,0,0.243172,8.66166
52.513,17.193,8.901,13.492,2,0.061435,0.303269,8.82295
93.32,16.83,9.078,54.049,2,0.0518461,0.477008,8.90942
107.634,17.757,8.863,67.84,2,0,0.26238,9.07351
91.792,17.32,8.807,52.868,2,0.0129683,0.103016,9.22325
93.474,17.3,8.793,54.526,2,0.121685,0.468663,9.32634
107.185,17.673,8.872,67.601,2,0,0.241684,9.49357
51.676,16.614,8.771,13.368,2,0.000252345,0.464093,9.66316
96.059,18.659,8.728,55.576,2,0.133549,0.248206,9.6901
105.875,17.032,8.849,66.672,2,0,0.257779,9.85037
53.869,18.169,8.806,12.855,2,0.0502178,0.32176,9.98466
94.125,17.958,8.893,54.314,2,0.0719993,0.395432,10.0527
105.561,18.048,8.755,65.554,2,0,0.273488,10.201
53.176,17.367,9.1,13.464,2,0.0432072,0.353129,10.3533
105.706,17.354,9.103,66.065,2,0.426937,0.143544,10.3646
102.948,17.017,8.706,64.545,2,0,0.293878,10.5728
52.011,16.836,8.74,13.692,2,0.334803,0.451069,10.5581
106.166,17.816,8.92,66.058,2,0,0.10216,10.5855
