Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
110.565,18.934,9.045,68.92,2,0,1.59759e-05,2.37947
112.772,17.329,8.946,72.115,2,0,1.5619e-06,2.28937
116.335,19.435,8.965,73.553,2,0,1.52729e-05,2.19519
123.967,23.12,8.824,76.744,2,0,1.66786e-06,2.11144
126.127,19.683,8.918,81.391,2,0,2.22256e-05,2.03025
129.111,21.602,8.846,82.415,2,0,0.00494819,1.9628
129.558,19.988,8.955,83.831,2,0,3.60155e-05,1.88868
132.392,20.857,8.871,85.502,2,0,5.47668e-06,1.81269
129.436,19.716,8.841,84.113,2,0,3.5959e-05,1.73967
130.523,20.702,8.981,83.898,2,0,6.56325e-06,1.66985
127.497,20.481,8.904,81.758,2,0,4.28149e-05,1.60527
123.5,20.634,8.935,78.252,2,0,4.46121e-06,1.54562
122.657,20.355,8.934,77.999,2,0,4.31431e-05,1.49174
121.859,20.906,8.937,76.419,2,0,3.21076e-06,1.44295
119.015,19.927,9.284,74.933,2,0,3.48492e-05,1.39395
117.41,19.216,8.977,74.417,2,0,1.88086e-06,1.34801
116.047,19.692,8.902,73.027,2,0,1.60225e-05,1.3005
115.607,19.203,8.994,72.938,2,0,3.27763e-06,1.25185
114.733,19.65,8.872,71.843,2,0,1.16439e-05,1.20801
113.673,19.011,9.258,71.408,2,0,1.93978e-06,1.16644
113.13,19.308,8.925,70.813,2,0,5.30312e-05,1.12577
112.844,18.926,9.056,70.614,2,0,3.55116e-06,1.09364
112.084,18.199,8.902,70.993,2,0,2.66076e-05,1.07648
112.862,18.437,9.043,71.212,2,0,6.60267e-06,1.07116
56.641,18.419,9.392,14.133,2,0.210372,0.00109438,1.06861
56.864,19.074,8.961,14.525,2,0.0821482,0.00895789,1.07046
55.686,17.918,8.999,14.593,2,0.0282937,0.124909,1.07136
71.961,17.566,9.236,30.167,2,0.00569271,0.401143,1.07786
125.012,18.06,8.885,82.909,2,0.0336394,0.05151,1.09094
121.861,17.027,9.246,81.614,2,0,0.0525152,1.11833
81.567,17.116,9.062,41.853,2,0.00461668,0.234136,1.14052
108.565,17.044,9.391,68.665,2,0.0114425,0.0499132,1.15316
111.214,17.1,8.771,72.169,2,0.0186319,0.0479891,1.16789
108.321,15.77,8.89,69.923,2,0.0179831,0.0544675,1.18341
108.715,16.081,8.912,69.981,2,0.0734968,0.0556222,1.20818
109.25,16.932,9.079,69.503,2,0.130679,0.0495963,1.26086
96.722,16.511,9.224,57.314,2,0.00144631,0.193783,1.33109
94.406,16.204,9.157,55.625,2,0.220557,0.187641,1.35174
104.855,17.129,8.667,66.358,2,0,0.0633017,1.41788
49.933,16.07,8.698,12.583,2,0.113484,0.400553,1.44378
102.739,16.509,8.959,64.551,2,0.0592794,0.0604889,1.46547
65.149,16.282,8.857,27.219,2,0.0389681,0.800884,1.50016
81.466,17.902,8.882,40.758,2,0.00477521,0.427144,1.51443
79.482,17.212,8.798,39.764,2,0.0160698,0.440734,1.56376
65.805,16.323,9.259,26.565,2,0.0258376,0.73608,1.60067
78.405,16.5,9.167,39.48,2,0.0230534,0.446544,1.66523
