Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
63.439,20.841,9.196,16.742,2,0.414836,0.0198574,0.242365
61.495,19.718,8.991,16.396,2,0.824369,0.0168372,0.228743
60.261,19.709,8.842,16.045,2,0.821349,0.0153839,0.217861
59.041,18.709,8.802,15.756,2,1.30168,0.032472,0.207984
58.197,19.014,9.287,14.895,2,0.899884,0.018469,0.196284
59.026,20.481,9.059,14.69,2,0.885695,0.0163383,0.180306
55.817,18.356,8.904,14.419,2,1.04976,0.0134783,0.167313
54.633,17.812,8.835,13.809,2,0.903807,0.0166611,0.156544
53.689,17.556,8.918,13.597,2,1.09604,0.0125806,0.142486
52.907,17.141,8.845,13.496,2,1.19403,0.0257834,0.132657
54.287,17.59,8.879,14.245,2,1.13031,0.0230216,0.1244
54.988,17.955,9.11,13.978,2,1.12079,0.0196844,0.115178
53.954,16.735,9.107,14.215,2,1.00307,0.0241006,0.106946
54.948,17.331,9.419,14.125,2,1.05567,0.0215226,0.0975586
54.071,16.639,9.357,13.959,2,0.917325,0.0236638,0.0902354
54.589,17.202,9.264,14.141,2,1.03613,0.0219181,0.0837165
55.381,17.891,9.361,13.94,2,0.989393,0.0217647,0.0774475
53.546,16.983,9.161,13.544,2,0.910432,0.0218697,0.0713824
