Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
120.316,19.98,8.966,72.309,2,0.530147,0.0318465,0.799718
98.368,19.731,8.975,51.921,2,0.848385,0.0478395,0.736704
64.729,20.316,9.082,17.679,2,0.11842,0.132258,0.705115
61.161,17.819,8.79,17.41,2,0.323231,0.14528,0.647383
61.486,18.667,8.981,17.243,2,0.346205,0.0987527,0.628146
59.732,17.624,8.857,16.667,2,0.373102,0.168631,0.598229
63.651,21.241,8.884,17.04,2,0.407662,0.121726,0.543882
78.909,19.54,9.258,34.102,2,0.619784,0.0716175,0.541052
59.076,17.951,8.924,16.201,2,0.45248,0.115168,0.497742
74.753,18.417,8.809,31.793,2,0.204518,0.11966,0.479339
60.645,19.158,8.792,16.533,2,0.281862,0.144198,0.444359
58.999,18.004,9.013,15.811,2,0.358894,0.110955,0.428493
123.816,18.495,9.121,79.685,2,0,0.0106358,0.43883
61.099,20.229,8.984,15.833,2,0.0613549,0.0972295,0.416626
59.8,19.698,8.874,15.461,2,0.369661,0.131334,0.371255
117.55,20.184,9.109,72.726,2,0,0.010846,0.366638
74.088,18.661,9.12,30.815,2,0.00567531,0.00275705,0.35419
58.615,19.311,8.761,15.462,2,0.354124,0.0261878,0.339519
58.92,19.076,8.818,15.774,2,0.240735,0.101114,0.31767
59.59,18.891,8.901,15.885,2,0.114326,0.118797,0.30125
60.223,18.789,8.903,16.474,2,0.256812,0.0502578,0.290058
60.995,18.787,9.256,16.623,2,0.125943,0.0762594,0.284485
60.371,18.535,9.107,16.049,2,0.0170079,0.0725454,0.273347
60.744,18.708,9.081,16.535,2,0.319915,0.0671295,0.244813
61.119,18.731,9.134,16.641,2,0.183949,0.083572,0.231255
59.086,17.98,8.852,15.955,2,0.0849495,0.0715129,0.225955
60.383,19.281,9.107,16.01,2,0.211518,0.0843931,0.202978
123.69,18.644,9.293,79.52,2,0.171863,0.00501282,0.201112
60.194,18.995,8.96,15.741,2,0.123172,0.0725565,0.196466
59.732,19.211,8.902,16.153,2,0.296028,0.0657881,0.181728
56.997,17.408,8.697,15.605,2,0.205137,0.0680364,0.172736
58.174,18.23,8.911,15.728,2,0.139629,0.0752263,0.172549
57.921,18.71,8.797,15.008,2,0.113406,0.0640574,0.16915
57.989,18.887,8.952,15.064,2,0.162509,0.0740575,0.164366
57.456,17.977,8.777,15.623,2,0.0675602,0.070231,0.167849
56.721,17.119,8.993,15.502,2,0.0885259,0.0743039,0.168355
58.072,18.655,9.121,15.173,2,0.155889,0.0714294,0.167711
58.21,19.143,9.263,14.882,2,0.152101,0.0665251,0.165262
56.896,18.949,8.995,14.179,2,0.0741565,0.0649085,0.167237
55.014,17.48,9.173,14.189,2,0.110707,0.078628,0.168432
56.712,17.826,9.328,15.044,2,0.0110011,0.0732326,0.180846
57.373,18.386,8.866,15.099,2,0.257183,0.0529482,0.182674
72.048,18.631,9.221,29.245,2,0.0649866,0.0532589,0.191088
56.044,17.225,8.883,15.052,2,0.132257,0.0807372,0.200926
56.693,17.725,8.783,15.323,2,0.0695265,0.116817,0.209722
56.848,17.711,8.914,15.229,2,0.153149,0.0924763,0.214962
71.026,18.434,8.688,29.248,2,0.0632664,0.0719546,0.231957
56.315,18.277,8.927,14.499,2,0.0903181,0.129431,0.248103
55.473,17.887,8.928,14.161,2,0.527238,0.0568279,0.235035
54.74,17.898,8.687,14.043,2,0.228659,0.0701717,0.247526
54.358,17.948,8.815,13.883,2,0.0571333,0.125374,0.262171
67.449,16.978,9.048,27.507,2,0.152159,0.0741972,0.267785
55.359,17.676,9.098,14.259,2,0.228506,0.107783,0.260269
69.444,17.332,9.231,28.69,2,0.0252197,0.0912003,0.262106
67.601,16.599,9.255,27.922,2,0.00493171,0.0835775,0.265461
67.408,17.197,8.932,27.528,2,0.0488411,0.0734075,0.277045
66.216,17.354,9.142,26.213,2,0.2434,0.091143,0.269673
52.658,16.561,9.029,13.691,2,0.0772227,0.125203,0.269847
52.71,16.168,8.886,14.264,2,0.0293341,0.145736,0.269912
72.505,18.411,9.094,30.648,2,0.0151576,0.0735054,0.277722
58.1,18.174,8.897,15.754,2,0.108719,0.0912759,0.278248
122.899,18.162,8.868,80.106,2,0,0.00295835,0.286774
60.293,20.633,8.931,15.42,2,0.134729,0.0297516,0.292
56.551,18.233,8.771,14.902,2,0.170931,0.0659686,0.286426
54.024,16.404,8.873,14.32,2,0.109851,0.0585099,0.283144
54.765,16.994,8.689,14.775,2,0.0119481,0.0752234,0.287578
68.504,16.828,8.731,28.68,2,0.00917437,0.0568301,0.290167
71.586,18.358,8.905,29.953,2,0.00739266,0.0671641,0.294748
89.21,18.77,9.193,46.385,2,0.0177705,0.0267983,0.298888
55.877,17.279,8.833,15.183,2,0.0271882,0.0609963,0.300372
55.664,16.129,8.706,15.816,2,0.0340674,0.06684,0.299676
87.206,18.822,8.757,44.977,2,0.0286425,0.0187295,0.301174
86.29,17.798,8.837,44.751,2,0.0365758,0.0142831,0.303593
57.389,18.103,9.153,15.169,2,0.00435507,0.0453073,0.30569
58.076,17.783,9.026,16.227,2,0.00799985,0.0419125,0.30718
89.779,17.591,8.852,48.013,2,0.0413832,0.0216929,0.308202
100.34,29.377,8.914,46.72,2,0.0346683,0.0413281,0.310313
88.76,18.345,8.744,46.477,2,0.0149359,0.0395398,0.313882
88.639,17.111,10.427,45.816,2,0.026161,0.0604653,0.316897
57.518,18.38,8.706,15.715,2,0.00706258,0.16337,0.322942
58.862,18.621,9.14,16.091,2,0.0577602,0.108365,0.325856
58.946,18.696,8.879,15.507,2,0.0087759,0.127955,0.336929
58.675,17.747,8.895,16.32,2,0.15861,0.0897778,0.338353
62.332,21.862,8.788,15.901,2,0.131101,0.109265,0.338491
59.076,18.498,8.998,16.063,2,0.0951095,0.0994366,0.347659
