Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
69.542,19.511,8.908,27.277,2,0.0196115,0.0807598,2.07877
53.952,17.231,9.149,13.871,2,0.098573,0.101837,2.07729
54.492,18.052,9.1,13.548,2,0.119342,0.109582,2.07435
53.952,18.002,8.837,13.458,2,0.21052,0.117271,2.07089
53.549,17.673,8.948,13.439,2,0.0508297,0.104097,2.07455
54.617,18.54,8.834,13.694,2,0.044682,0.107535,2.07852
54.017,17.877,8.896,13.527,2,0.372304,0.130895,2.06878
53.485,17.491,9.068,13.283,2,0.0767229,0.0989649,2.07333
52.604,16.777,8.86,13.469,2,0.0684826,0.0959325,2.08242
54.837,17.882,8.848,14.439,2,0.0282959,0.0985201,2.09694
57.484,18.113,8.933,15.688,2,0.219787,0.117325,2.08784
55.856,17.427,8.726,14.896,2,0.209677,0.114548,2.07764
70.235,30.985,9.41,15.23,2,0.127352,0.114233,2.07641
103.332,17.956,9.071,61.221,2,0.0343158,0.020837,2.08196
119.282,18.999,9.066,76.292,2,0,0.0081284,2.11646
55.901,17.655,9.255,14.306,2,0.498059,0.0236119,2.11325
55.094,16.832,9.322,14.379,2,0.571023,0.0597185,2.07818
103.564,18.892,9.345,61.166,2,0.387066,0.0248329,2.07401
101.18,17.102,9.108,60.783,2,0.212711,0.025576,2.07673
101.508,16.482,8.898,62.106,2,0.131445,0.0161321,2.07017
99.864,17.384,9.108,59.075,2,0.0501023,0.0178186,2.07146
100.828,17.117,8.904,60.919,2,0.03047,0.0193008,2.06768
100.541,17.371,9.12,59.671,2,0.00137834,0.0188263,2.0652
109.281,16.922,9.213,69.412,2,0.0418349,0.00534062,2.06433
106.835,16.503,9.411,67.574,2,0.0536699,0.00532208,2.06479
93.8,17.777,9.063,53.835,2,0.0380292,0.0185981,2.06582
78.153,16.801,9.099,39.27,2,0.00162833,0.032082,2.06842
76.794,16.126,9.138,38.794,2,0.0429638,0.0327128,2.06966
77.159,16.547,8.84,39.104,2,0.0995674,0.0324092,2.0688
77.483,16.433,9.067,39.298,2,0.0659054,0.0319596,2.06927
75.583,15.642,8.959,38,2,0.1242,0.032959,2.06878
76.869,16.629,8.93,38.732,2,0.00139123,0.035529,2.07323
63.214,14.955,9.138,26.005,2,0.0964094,0.0723454,2.07684
78.368,16.454,9.243,39.462,2,0.308899,0.0382222,2.07678
103.016,16.433,8.865,64.744,2,0,0.00618211,2.09759
50.541,16.262,9.069,12.647,2,0.546159,0.00673668,2.11035
51.092,16.339,9.189,12.824,2,0.47466,0.0366683,2.10368
64.238,17.002,8.938,25.86,2,0.0322456,0.0689549,2.11854
50.594,15.824,9.327,12.656,2,0.635073,0.0987322,2.08162
50.133,15.998,9.164,12.269,2,0.436097,0.111341,2.08938
51.136,17.255,8.858,12.207,2,0.469045,0.133216,2.0845
50.658,17.213,9.014,12.306,2,0.501585,0.110156,2.08222
49.402,16.94,9.067,11.69,2,0.500661,0.119812,2.0805
47.789,16.17,9.017,11.384,2,0.202312,0.127648,2.11751
48.085,16.252,9.037,11.256,2,0.279907,0.115277,2.10488
47.698,15.095,9.112,11.701,2,0.402659,0.12887,2.09702
49.408,16.517,8.739,12.2,2,0.521907,0.102146,2.07869
49.478,15.743,8.812,13.171,2,0.47569,0.109974,2.07364
51.184,17.949,8.662,12.52,2,0.315846,0.108287,2.07126
49.409,15.602,8.735,12.671,2,0.413908,0.0971043,2.07383
51.672,16.09,8.703,13.528,2,0.445695,0.101827,2.07355
52.79,16.681,9.037,14.02,2,0.275179,0.0983057,2.08076
52.406,16.487,9.189,13.687,2,0.343492,0.0928368,2.07724
50.872,16.679,8.904,13.109,2,0.448181,0.118983,2.08751
50.223,16.727,8.962,12.455,2,0.440422,0.10354,2.07272
46.21,15.497,8.832,10.653,2,0.105842,0.103667,2.09009
46.076,14.648,8.731,11.563,2,0.21926,0.091724,2.09
