Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
50.976,16.061,8.85,12.912,2,0.742437,0.098979,4.47398
51.009,16.282,8.894,12.914,2,1.63493,0.115803,4.25036
50.014,16.041,8.954,12.26,2,1.13398,0.0862607,4.21893
48.818,15.557,8.852,12.215,2,1.13698,0.0745192,4.09596
50.049,16.733,9.329,11.85,2,2.32169,0.0445545,3.99798
49.057,15.716,8.729,12.264,2,1.63832,0.0646489,3.91649
49.991,16.201,8.94,12.196,2,1.41186,0.0523229,3.87292
49.472,15.781,8.82,12.719,2,1.67821,0.0642923,3.81746
49.1,15.346,8.893,12.528,2,1.61422,0.051879,3.79215
48.964,15.288,8.867,12.134,2,1.57994,0.0485235,3.75152
49.58,15.751,8.844,12.453,2,1.44428,0.0736459,3.70762
49.837,15.322,8.856,12.697,2,1.44684,0.0412124,3.69783
51.56,16.871,9.076,12.534,2,1.84315,0.0469849,3.66365
51.908,16.694,9.259,13.217,2,1.18371,0.0645131,3.64641
51.705,16.937,8.885,12.796,2,1.49473,0.056615,3.6023
52.357,16.901,8.915,13.291,2,1.01956,0.0665876,3.58412
52.601,16.46,9.036,13.451,2,0.0845348,0.494466,3.62182
53.706,16.795,8.914,13.957,2,0.302833,0.102177,3.64387
53.021,16.534,8.87,13.751,2,1.47019,0.0466387,3.62358
54.678,18.262,9.112,13.618,2,0.0863628,0.428008,3.67851
54.006,18.495,8.862,13.072,2,0.257525,0.435477,3.65444
52.489,17.15,8.79,13.187,2,0.273709,0.226964,3.8111
80.641,17.191,8.796,41.17,2,0.322328,0.362738,3.77946
53.724,17.715,8.855,13.619,2,0.437092,0.434045,3.64885
56.173,19.435,9.006,14.256,2,0.222425,0.276307,3.57715
69.33,18.815,8.806,28.028,2,0.19516,0.203052,3.7052
56.822,19.177,8.806,14.991,2,0.272904,0.372947,3.66023
110.808,19.301,8.671,68.785,2,0,0.0338044,3.73526
99.665,18.664,8.902,57.475,2,0.251287,0.0191703,3.76332
56.635,19.495,9.065,14.053,2,0.137129,0.42949,3.75143
57.221,18.614,9.227,15.738,2,0.328879,0.52975,3.59761
72.586,19.301,9.16,29.193,2,0.0116164,0.499439,3.69182
113.474,18.117,8.907,72.015,2,1.55314,0.0448898,3.37137
114.235,18.706,9.179,71.728,2,1.27963,0.0514543,3.30631
55.477,17.255,9.004,14.646,2,0.445389,0.929983,3.04347
55.543,18.749,8.787,13.632,2,0.367287,0.750272,2.82649
106.378,17.329,8.871,66.371,2,0.0260493,0.0458451,2.9977
92.838,18,9.082,52.37,2,0.100751,0.27437,2.97637
51.041,17.129,8.727,12.405,2,0.0105192,0.699453,3.00853
50.588,16.15,9.05,12.696,2,0.0586533,0.665454,3.00167
51.034,17.336,8.752,12.509,2,0.0561106,0.673854,3.00512
88.462,17.139,9.038,49.808,2,0.163389,0.154492,3.02876
99.478,17.098,8.86,61.036,2,0,0.0461855,3.07801
50.949,16.965,8.979,12.368,2,0.161451,0.089134,3.002
50.167,16.533,8.865,12.451,2,0.071678,0.373418,2.94834
76.028,17.467,8.715,37.703,2,0.0704796,0.2326,2.93488
76.551,16.564,8.822,38.372,2,0.05311,0.22885,2.93652
78.397,17.428,9.217,38.748,2,0.0392366,0.232575,2.93663
91.675,16.964,8.912,53.18,2,0.0228577,0.131215,2.94207
82.302,18.196,8.783,41.599,2,0.0327044,0.226816,2.93804
82.453,18.085,8.972,41.01,2,0.0416714,0.227903,2.93084
69.931,18.17,8.852,29.129,2,0.000393565,0.408146,2.93619
97.963,18.146,8.875,56.338,2,0.0187135,0.125182,2.9351
82.924,17.89,8.794,42.463,2,0.0116741,0.228312,2.93813
96.313,18.564,8.923,55.154,2,0.008672,0.114502,2.9285
81.774,18.02,8.872,41.373,2,0.00334175,0.223424,2.92567
92.561,17.463,8.785,52.943,2,0.00452094,0.123648,2.92416
106.865,18.409,8.924,66.485,2,0.00526531,0.0378411,2.9236
106.964,17.263,9.016,67.759,2,0.00445275,0.0358679,2.92238
106.681,16.916,9.163,67.522,2,0.0031011,0.0372441,2.92192
111.996,19.285,9.201,70.296,2,0.00578414,0.037103,2.92213
112.64,18.055,8.861,72.17,2,0.00415363,0.0385485,2.92273
111.323,17.289,8.83,71.643,2,0.00807781,0.0330596,2.92364
98.005,16.628,9.094,58.635,2,0.00159047,0.100908,2.92565
99.693,16.952,8.781,59.589,2,0.0121319,0.108425,2.92708
68.972,16.948,8.643,28.886,2,0.00122666,0.342582,2.93056
70.34,18.126,9.12,28.628,2,0.0013141,0.376753,2.93494
83.494,17.628,8.821,42.745,2,0.0432025,0.207515,2.93293
68.712,16.811,8.741,29.389,2,0.00319417,0.365292,2.94556
68.011,16.715,8.95,28.153,2,0.0072326,0.338082,2.95327
69.373,17.489,8.875,28.463,2,0.0247223,0.383142,2.96053
69.722,18.313,8.826,28.506,2,0.0204011,0.415317,2.97431
84.168,17.544,8.79,43.193,2,0.0902392,0.240519,2.99724
54.622,17.003,8.674,14.72,2,0.0147592,0.558426,3.04976
57.048,18.728,8.758,14.763,2,0.0870065,0.565207,3.07527
55.792,17.344,8.993,14.535,2,0.282672,0.706823,3.09178
56.344,18.164,8.88,14.578,2,0.0191206,0.585685,3.1105
55.543,18.568,8.939,13.853,2,0.00696503,0.630749,3.17172
56.019,18.005,8.887,14.425,2,0.0600692,0.661919,3.20526
54.735,17.896,8.769,13.858,2,0.0637263,0.703006,3.20325
53.786,17.217,8.856,14.043,2,0.12709,0.781314,3.30789
53.638,17.251,8.819,13.653,2,0.23198,0.848573,3.32479
79.271,17.092,8.649,40.078,2,0.241188,0.284807,3.15568
96.95,18.733,8.823,55.511,2,0.521838,0.164544,3.17037
98.958,18.841,9.042,57.079,2,0,0.0320443,3.17029
55.036,17.674,9.188,14.225,2,0.266446,0.141769,3.18833
54.149,17.335,8.882,13.962,2,0.347929,0.542646,3.06643
54.646,17.595,8.872,14.032,2,0.119169,0.674356,3.04654
82.056,17.54,9.038,41.279,2,0.256848,0.260339,3.04419
54.631,17.294,8.858,14.326,2,0.100296,0.719245,3.13092
54.294,16.312,9.058,14.225,2,0.112098,0.735246,3.18942
54.544,17.833,8.672,13.845,2,0.15028,0.697871,3.1552
57.042,19.59,9.008,14.366,2,0.12435,0.755098,3.1787
