Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
87.185,15.104,9.042,52.224,2,0.0119168,0.621104,11.3369
45.838,15.75,9.056,10.21,2,0.0082503,8.8074,11.3578
45.508,15.123,9.454,10.29,2,0.0136312,8.83631,11.3333
45.455,15.664,8.73,10.491,2,0.00236196,8.95598,11.3514
55.141,15.783,8.946,20.372,2,0.000263756,6.69492,11.3399
86.05,15.557,9.157,51.288,2,0,0.616845,11.3439
85.126,14.449,9.032,51.31,2,0,0.162234,11.3684
78.375,16.705,8.974,41.769,2,0.0229964,0.0591133,11.4308
47.301,16.527,9.175,10.741,2,0.321861,2.16821,11.5564
89.162,15.48,8.864,54.101,2,0,0.409369,11.6098
89.686,15.688,9.203,53.985,2,0,0.169081,11.6458
46.564,15.177,9.024,11.067,2,0.0761074,0.287856,11.6575
91.38,15.67,8.905,56.069,2,0,0.145929,11.6672
58.505,16.252,9.199,21.957,2,0.00971702,0.203748,11.6553
92.785,16.149,8.961,56.668,2,0,0.134444,11.623
47.761,16.175,8.827,11.577,2,0.0312239,0.323124,11.5549
93.738,15.998,8.811,57.977,2,0.018682,0.166606,11.5342
93.149,16.127,9.109,56.925,2,0,0.397514,11.5009
82.956,15.775,9.06,46.909,2,0.0218147,0.535743,11.4537
92.902,15.51,9.21,56.518,2,0,0.390052,11.4258
70.975,15.854,8.885,35.251,2,0.00300008,0.945961,11.4019
92.316,15.18,8.887,56.861,2,0.128156,0.387276,11.3708
91.262,15.697,8.774,55.74,2,0,0.378334,11.4172
81.386,16.565,8.956,44.803,2,0.0230959,0.406962,11.4039
80.836,15.606,8.936,45.289,2,0.0100029,0.645112,11.3286
69.3,15.149,9.181,33.99,2,0.0700689,1.99114,11.1377
91.768,15.33,8.902,56.346,2,0,0.320841,10.8416
91.808,15.912,8.714,56.319,2,0,0.0923965,11.1392
81.168,15.927,9.148,44.822,2,0.260281,0.0758875,10.9924
81.16,16.571,8.886,44.565,2,0.145525,0.385397,10.8913
81.555,16.209,8.968,45.244,2,0.0128525,0.94278,10.7908
91.438,15.95,8.974,55.618,2,0,0.358644,10.7084
90.406,15.705,9.066,54.787,2,0,0.11578,10.5949
87.775,15.773,8.86,52.693,2,0,0.0165026,10.4861
87.491,15.745,8.872,52.552,2,0,0.00122788,10.3931
86.622,15.082,8.947,52.101,2,0,0.0001526,10.3109
86.844,15.802,9.076,51.816,2,0,1.46291e-05,10.2388
86.112,15.369,8.804,51.559,2,0,0.000136907,10.1778
85.065,14.784,8.91,51.135,2,0,1.12863e-05,10.1281
85.069,14.996,8.857,51.021,2,0,0.000113962,10.0858
84.812,14.627,8.849,51.297,2,0,1.15469e-05,10.0467
87.207,15.665,9.164,52.189,2,0,0.000101579,10.0111
86.886,15.428,9.031,52.063,2,0,1.07047e-05,9.97115
86.585,14.653,9.078,52.564,2,0,9.83818e-05,9.93634
88.063,15.914,9.124,52.388,2,0,9.8958e-06,9.90674
87.679,15.633,9.075,52.509,2,0,8.14479e-05,9.88058
89.108,16.683,8.99,52.751,2,0,7.60255e-06,9.86015
85.901,14.944,8.796,51.802,2,0,7.0594e-05,9.84688
87.576,16.44,8.838,51.923,2,0,7.01478e-06,9.83985
46.426,15.964,9.051,10.929,2,0.0225264,0.000935362,9.84062
66.662,16.009,8.9,31.338,2,0.00177942,0.00376651,9.84246
86.731,15.493,8.861,51.922,2,0,0.00604908,9.8488
46.399,16.279,8.952,10.475,2,0.0146189,0.00875893,9.8604
87.788,15.468,8.81,52.806,2,0.0301204,0.0058713,9.86865
88.474,16.095,8.946,53.183,2,0,0.0464187,9.88833
88.165,15.533,8.768,53.137,2,0.126284,0.00607899,9.90907
89.567,16.033,8.946,54.026,2,0,0.0506343,9.93675
76.665,14.345,8.803,42.762,2,0.0101248,0.0211398,9.9678
90.648,16.39,8.907,54.904,2,0,0.0604606,9.99584
78.301,15.269,8.856,43.166,2,0.00981518,0.0251888,10.0313
88.873,14.871,8.871,54.46,2,0,0.0651961,10.0643
81.375,17.459,9.253,43.715,2,0.021289,0.028209,10.1013
90.1,16.596,9.006,53.902,2,0.00854046,0.0622557,10.1371
47.535,16.289,9.259,11.219,2,0.0312935,4.15724,10.0474
68.223,15.812,8.952,32.334,2,0.0474729,3.17668,9.91255
67.776,16.56,9.229,31.292,2,0.00816693,3.12416,10.0014
45.066,15.043,8.866,10.654,2,0.00484441,6.62687,9.99534
54.389,14.365,8.834,20.849,2,0.00739753,4.88004,9.96591
75.838,15.269,8.838,41.245,2,0.0912266,1.5995,9.99009
45.363,15.652,8.821,10.655,2,0.0264238,7.12187,9.87366
46.062,15.848,9.158,10.691,2,0.03713,7.42398,10.0475
45.676,15.828,9.115,10.31,2,0.00639871,7.09448,10.183
55.374,15.01,9.024,20.83,2,0.0701611,5.09551,10.0923
45.357,15.607,9.138,10.133,2,0.0079003,6.88652,10.0943
54.736,15.636,8.779,20.212,2,0.00309482,5.84657,10.2157
44.715,15.426,8.862,10.329,2,0.0321385,7.85978,10.0326
44.465,15.385,8.834,10.26,2,0.0209187,8.03471,10.3986
44.98,15.72,8.831,10.077,2,0.00408225,7.71457,10.256
45.047,15.507,9.179,9.999,2,0.0528571,7.91737,10.0834
43.908,15.231,8.667,10.092,2,0.129918,7.26713,9.88751
54.239,15.242,8.881,20.12,2,0.0146684,4.45856,10.0921
54.122,14.631,9.067,20.349,2,0.00731066,5.45807,10.5673
43.963,14.706,8.83,10.351,2,0.0367213,6.1314,10.119
44.421,15.119,8.894,10.16,2,0.0161721,6.94028,10.1479
54.408,14.814,9.423,19.878,2,0.0522061,5.17319,10.0578
44.954,15.07,9.036,10.354,2,0.0178107,7.69453,10.1539
43.731,14.346,8.717,10.516,2,0.0212761,6.57842,9.8052
44.662,15.613,8.687,10.083,2,0.0296628,6.66759,9.99199
