Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.865,0,100,7.162,0.928,1.322,0,0,0
10.929,0,100,7.194,0.966,1.347,0,0,0
11.193,0,100,7.354,0.937,1.478,0,0,0
11.281,0,100,7.507,0.924,1.4,0,0,0
11.226,0,100,7.44,0.933,1.439,0,0,0
12.456,0,100,8.387,0.952,1.582,0,0,0
12.829,0,100,8.697,1.009,1.539,0,0,0
12.189,0,100,8.343,0.954,1.318,0,0,0
10.934,0,100,7.177,0.954,1.384,0,0,0
11.395,0,100,7.542,0.978,1.41,0,0,0
10.904,0,100,7.193,0.937,1.368,0,0,0
11.414,0,100,7.464,1.054,1.427,0,0,0
11.223,0,100,7.52,0.947,1.33,0,0,0
11.058,0,100,7.368,0.966,1.291,0,0,0
10.092,0,100,6.445,0.976,1.312,0,0,0
11.315,0,100,7.387,0.97,1.351,0,0,0
11.065,0,100,7.378,0.945,1.326,0,0,0
10.914,0,100,7.153,0.961,1.268,0,0,0
11.245,0,100,7.549,0.925,1.31,0,0,0
10.579,0,100,6.829,0.928,1.272,0,0,0
11.341,0,100,7.445,0.966,1.403,0,0,0
11.868,0,100,7.896,1.045,1.43,0,0,0
11.295,0,100,7.456,0.964,1.395,0,0,0
11.404,0,100,7.524,0.971,1.458,0,0,0
11.414,0,100,7.567,0.944,1.424,0,0,0
11.836,0,100,7.984,0.957,1.522,0,0,0
11.391,0,100,7.506,0.954,1.386,0,0,0
11.813,0,100,7.895,0.958,1.407,0,0,0
12.034,0,100,8.097,0.941,1.426,0,0,0
11.652,0,100,7.723,0.963,1.452,0,0,0
12.092,0,100,8.088,0.943,1.502,0,0,0
12.533,0,100,8.48,0.954,1.528,0,0,0
12.709,0,100,8.687,0.943,1.48,0,0,0
13.317,0,100,9.211,0.967,1.495,0,0,0
12.495,0,100,8.425,1.017,1.477,0,0,0
12.388,0,100,8.326,0.991,1.508,0,0,0
12.397,0,100,8.324,0.98,1.549,0,0,0
12.984,0,100,8.854,0.993,1.535,0,0,0
12.822,0,100,8.752,0.977,1.528,0,0,0
11.91,0,100,7.895,0.982,1.485,0,0,0
12.506,0,100,8.356,0.988,1.499,0,0,0
12.898,0,100,8.818,0.979,1.508,0,0,0
11.993,0,100,7.999,1.008,1.491,0,0,0
11.933,0,100,7.967,0.995,1.459,0,0,0
12.276,0,100,8.299,0.989,1.455,0,0,0
12.543,0,100,8.495,0.984,1.522,0,0,0
12.45,0,100,8.511,0.972,1.471,0,0,0
12.871,0,100,8.682,0.984,1.634,0,0,0
12.168,0,100,8.197,0.979,1.433,0,0,0
13.133,0,100,9.051,1.005,1.463,0,0,0
12.705,0,100,8.74,0.98,1.439,0,0,0
12.448,0,100,8.013,1.014,1.908,0,0,0
12.818,0,100,8.659,0.976,1.533,0,0,0
12.064,0,100,8.054,1.01,1.471,0,0,0
12.058,0,100,8.041,0.991,1.509,0,0,0
12.674,0,100,8.631,1,1.499,0,0,0
13.264,0,100,8.844,0.992,1.57,0,0,0
12.579,0,100,8.553,0.99,1.464,0,0,0
12.756,0,100,8.786,0.962,1.47,0,0,0
12.06,0,100,8.091,0.976,1.497,0,0,0
12.727,0,100,8.722,0.964,1.461,0,0,0
12.328,0,100,8.311,0.997,1.528,0,0,0
12.343,0,100,8.286,0.998,1.535,0,0,0
13.082,0,100,9.039,0.985,1.529,0,0,0
13.398,0,100,9.282,0.975,1.536,0,0,0
13.561,0,100,9.351,1.018,1.574,0,0,0
13.418,0,100,9.238,0.988,1.502,0,0,0
13.512,0,100,9.294,1.024,1.535,0,0,0
13.237,0,100,9.085,0.992,1.534,0,0,0
12.114,0,100,8.087,1.015,1.469,0,0,0
12.636,0,100,8.588,0.981,1.473,0,0,0
12.957,0,100,8.872,0.981,1.504,0,0,0
12.921,0,100,8.889,0.964,1.446,0,0,0
12.964,0,100,8.894,1.003,1.511,0,0,0
12.958,0,100,8.907,0.982,1.546,0,0,0
12.993,0,100,9.088,0.978,1.456,0,0,0
13.078,0,100,9.007,1.007,1.472,0,0,0
13.242,0,100,9.112,1.003,1.53,0,0,0
12.778,0,100,8.748,0.995,1.451,0,0,0
12.723,0,100,8.774,1.004,1.374,0,0,0
12.688,0,100,8.728,0.978,1.379,0,0,0
12.331,0,100,8.416,1.003,1.392,0,0,0
12.076,0,100,8.094,1.01,1.442,0,0,0
13.184,0,100,9.231,1.007,1.419,0,0,0
11.767,0,100,7.956,0.98,1.379,0,0,0
11.285,0,100,7.545,0.98,1.349,0,0,0
11.865,0,100,8.005,0.951,1.352,0,0,0
12.562,0,100,8.597,0.96,1.462,0,0,0
11.395,0,100,7.536,0.944,1.431,0,0,0
11.576,0,100,7.794,0.984,1.352,0,0,0
11.459,0,100,7.578,0.978,1.366,0,0,0
11.029,0,100,7.304,0.956,1.315,0,0,0
11.049,0,100,7.338,0.948,1.379,0,0,0
11.745,0,100,8.018,0.954,1.392,0,0,0
11.37,0,100,7.605,0.938,1.374,0,0,0
11.234,0,100,7.567,0.954,1.318,0,0,0
11.497,0,100,7.765,0.943,1.323,0,0,0
11.403,0,100,7.664,0.965,1.333,0,0,0
10.6,0,100,6.914,0.972,1.347,0,0,0
11.05,0,100,7.394,0.991,1.277,0,0,0
10.495,0,100,6.902,0.949,1.274,0,0,0
10.633,0,100,7.026,0.939,1.318,0,0,0
10.927,0,100,7.32,0.95,1.261,0,0,0
10.844,0,100,7.228,0.945,1.298,0,0,0
10.899,0,100,7.278,0.95,1.297,0,0,0
11.066,0,100,7.302,0.982,1.394,0,0,0
10.431,0,100,6.753,0.97,1.295,0,0,0
10.741,0,100,7.061,0.926,1.369,0,0,0
10.162,0,100,6.527,0.94,1.36,0,0,0
10.264,0,100,6.735,0.938,1.26,0,0,0
9.743,0,100,6.199,0.941,1.284,0,0,0
10.298,0,100,6.674,0.954,1.26,0,0,0
10.989,0,100,7.295,0.967,1.275,0,0,0
9.906,0,100,6.309,0.916,1.329,0,0,0
9.818,0,100,6.222,0.945,1.333,0,0,0
10.232,0,100,6.496,1.009,1.284,0,0,0
11.672,0,100,7.328,1.638,1.338,0,0,0
10.857,0,100,7.146,0.951,1.286,0,0,0
9.621,0,100,6.046,0.921,1.322,0,0,0
11.184,0,100,7.475,0.956,1.344,0,0,0
10.631,0,100,6.941,0.942,1.304,0,0,0
11.217,0,100,7.469,0.963,1.299,0,0,0
10.043,0,100,6.365,0.935,1.345,0,0,0
10.285,0,100,6.669,0.966,1.275,0,0,0
10.503,0,100,6.876,0.94,1.286,0,0,0
10.557,0,100,6.735,0.979,1.386,0,0,0
9.979,0,100,6.306,0.967,1.323,0,0,0
10.696,0,100,7.011,0.943,1.338,0,0,0
10.65,0,100,6.968,0.946,1.346,0,0,0
10.716,0,100,7.052,0.948,1.321,0,0,0
10.728,0,100,6.896,0.961,1.398,0,0,0
11.335,0,100,7.431,0.967,1.431,0,0,0
10.989,0,100,7.166,0.983,1.454,0,0,0
11.105,0,100,7.282,0.956,1.419,0,0,0
11.639,0,100,7.852,0.973,1.378,0,0,0
11.471,0,100,7.669,0.948,1.353,0,0,0
10.807,0,100,7.049,0.959,1.384,0,0,0
10.991,0,100,7.109,0.946,1.438,0,0,0
10.99,0,100,7.152,0.966,1.358,0,0,0
11.309,0,100,7.313,0.998,1.394,0,0,0
12.039,0,100,8.093,0.972,1.442,0,0,0
11.531,0,100,7.628,0.97,1.447,0,0,0
11.311,0,100,7.481,0.972,1.433,0,0,0
10.903,0,100,7.234,0.931,1.351,0,0,0
