Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.978,0,100,7.506,1.266,1.606,0,0,0
10.317,0,100,6.716,0.926,1.28,0,0,0
10.658,0,100,6.978,0.987,1.302,0,0,0
10.348,0,100,6.69,0.936,1.335,0,0,0
10.87,0,100,7.045,0.989,1.301,0,0,0
10.674,0,100,6.974,0.961,1.368,0,0,0
10.574,0,100,6.929,0.951,1.296,0,0,0
10.566,0,100,6.908,0.941,1.338,0,0,0
10.914,0,100,7.107,0.924,1.485,0,0,0
10.765,0,100,7.145,0.93,1.281,0,0,0
9.929,0,100,6.361,0.941,1.276,0,0,0
10.556,0,100,6.724,0.951,1.415,0,0,0
10.703,0,100,6.969,0.954,1.334,0,0,0
11.259,0,100,7.456,1.01,1.371,0,0,0
10.965,0,100,7.122,0.969,1.45,0,0,0
10.932,0,100,7.114,0.931,1.426,0,0,0
11.225,0,100,7.467,0.964,1.326,0,0,0
11.208,0,100,7.435,0.961,1.373,0,0,0
10.79,0,100,7.187,0.954,1.317,0,0,0
11.469,0,100,7.72,0.937,1.341,0,0,0
12.206,0,100,8.397,0.952,1.355,0,0,0
11.443,0,100,7.61,0.952,1.381,0,0,0
11.748,0,100,7.999,0.962,1.394,0,0,0
12.438,0,100,8.504,0.941,1.371,0,0,0
11.648,0,100,7.868,0.983,1.352,0,0,0
11.159,0,100,7.407,0.946,1.384,0,0,0
11.892,0,100,8.025,0.958,1.487,0,0,0
11.837,0,100,8.016,0.949,1.42,0,0,0
12.103,0,100,8.246,0.959,1.451,0,0,0
12.138,0,100,8.135,0.976,1.562,0,0,0
11.983,0,100,8.076,0.971,1.374,0,0,0
11.416,0,100,7.621,0.952,1.344,0,0,0
11.594,0,100,7.67,1.024,1.43,0,0,0
11.463,0,100,7.603,1.002,1.349,0,0,0
11.749,0,100,7.868,0.999,1.373,0,0,0
12.079,0,100,8.163,0.995,1.395,0,0,0
12.122,0,100,8.255,0.97,1.411,0,0,0
12.055,0,100,8.209,0.946,1.401,0,0,0
12.702,0,100,8.669,0.989,1.482,0,0,0
12.526,0,100,8.476,0.981,1.488,0,0,0
12.339,0,100,8.307,0.988,1.492,0,0,0
12.832,0,100,8.779,0.989,1.484,0,0,0
12.532,0,100,8.486,0.981,1.496,0,0,0
12.352,0,100,8.366,0.962,1.511,0,0,0
12.621,0,100,8.551,0.995,1.539,0,0,0
12.096,0,100,8.135,0.995,1.445,0,0,0
12.45,0,100,8.511,1.009,1.438,0,0,0
11.959,0,100,8.044,0.976,1.431,0,0,0
12.031,0,100,7.999,0.997,1.554,0,0,0
12.211,0,100,8.339,0.974,1.426,0,0,0
12.082,0,100,8.178,0.984,1.39,0,0,0
11.092,0,100,7.247,0.943,1.388,0,0,0
12.421,0,100,8.537,0.956,1.392,0,0,0
11.848,0,100,7.92,0.954,1.452,0,0,0
12.108,0,100,8.149,0.968,1.472,0,0,0
10.823,0,100,7.024,0.944,1.428,0,0,0
11.631,0,100,7.768,0.971,1.423,0,0,0
11.241,0,100,7.403,0.944,1.466,0,0,0
11.69,0,100,7.829,0.987,1.425,0,0,0
11.53,0,100,7.728,0.951,1.386,0,0,0
11.509,0,100,7.654,0.964,1.417,0,0,0
11.787,0,100,7.939,0.957,1.396,0,0,0
11.762,0,100,7.914,0.959,1.403,0,0,0
11.863,0,100,7.969,0.944,1.416,0,0,0
12.053,0,100,8.107,1.003,1.453,0,0,0
12.576,0,100,7.498,1.001,2.557,0,0,0
11.797,0,100,7.871,0.978,1.464,0,0,0
11.779,0,100,7.98,0.953,1.375,0,0,0
12.2,0,100,8.352,0.965,1.401,0,0,0
11.242,0,100,7.503,0.939,1.342,0,0,0
11.612,0,100,7.812,0.967,1.405,0,0,0
11.386,0,100,7.594,0.939,1.403,0,0,0
12.121,0,100,8.26,0.975,1.477,0,0,0
12.285,0,100,8.311,0.944,1.391,0,0,0
12.235,0,100,8.165,0.987,1.517,0,0,0
11.984,0,100,8,0.984,1.416,0,0,0
12.928,0,100,8.823,0.997,1.501,0,0,0
13.122,0,100,8.923,0.992,1.568,0,0,0
12.919,0,100,8.44,0.989,1.913,0,0,0
13.492,0,100,9.264,0.997,1.582,0,0,0
12.565,0,100,8.321,0.994,1.617,0,0,0
12.609,0,100,8.447,0.999,1.591,0,0,0
11.963,0,100,7.983,0.983,1.463,0,0,0
12.872,0,100,8.692,0.979,1.544,0,0,0
14.272,0,100,9.994,0.982,1.645,0,0,0
12.161,0,100,8.054,1.027,1.522,0,0,0
13.537,0,100,9.23,0.976,1.55,0,0,0
11.348,0,100,7.187,0.998,1.623,0,0,0
12.258,0,100,8.219,1.002,1.525,0,0,0
12.196,0,100,8.111,1.017,1.527,0,0,0
11.846,0,100,7.929,0.986,1.42,0,0,0
11.56,0,100,7.665,1.041,1.381,0,0,0
12.772,0,100,8.757,1.012,1.433,0,0,0
12.145,0,100,8.189,0.981,1.422,0,0,0
12.246,0,100,8.308,1.01,1.431,0,0,0
12.638,0,100,8.483,1.114,1.471,0,0,0
12.109,0,100,8.117,1.003,1.499,0,0,0
12.334,0,100,8.276,1.025,1.471,0,0,0
12.974,0,100,8.891,1.013,1.498,0,0,0
12.49,0,100,8.452,0.982,1.538,0,0,0
11.366,0,100,7.476,0.978,1.436,0,0,0
12.633,0,100,8.595,0.939,1.45,0,0,0
12.126,0,100,8.175,0.959,1.425,0,0,0
13.011,0,100,9.01,0.963,1.444,0,0,0
13.461,0,100,9.332,0.989,1.538,0,0,0
13.974,0,100,9.86,0.973,1.504,0,0,0
13.635,0,100,9.379,0.974,1.613,0,0,0
13.057,0,100,8.92,1.025,1.524,0,0,0
12.516,0,100,8.47,0.997,1.501,0,0,0
12.845,0,100,8.75,0.978,1.482,0,0,0
13.545,0,100,9.068,0.99,1.864,0,0,0
13.204,0,100,8.937,0.973,1.605,0,0,0
13.624,0,100,9.466,1.012,1.503,0,0,0
13.591,0,100,9.357,1.039,1.52,0,0,0
13.002,0,100,8.855,1.067,1.51,0,0,0
13.321,0,100,9.136,1.005,1.523,0,0,0
13.573,0,100,9.352,1.031,1.549,0,0,0
13.981,0,100,9.831,1.004,1.508,0,0,0
14.294,0,100,9.79,1.113,1.684,0,0,0
14.558,0,100,10.098,0.982,1.505,0,0,0
13.802,0,100,9.543,1.008,1.58,0,0,0
13.776,0,100,9.494,1.005,1.565,0,0,0
14.718,0,100,10.419,1.01,1.636,0,0,0
14.181,0,100,9.857,0.993,1.588,0,0,0
13.386,0,100,9.148,1.018,1.582,0,0,0
13.627,0,100,9.375,0.999,1.581,0,0,0
13.848,0,100,9.571,1.038,1.573,0,0,0
14.296,0,100,9.901,1.04,1.621,0,0,0
14.378,0,100,9.989,1.065,1.547,0,0,0
14.488,0,100,10.085,1.036,1.57,0,0,0
13.764,0,100,9.477,1.014,1.571,0,0,0
14.123,0,100,9.821,1.013,1.58,0,0,0
13.998,0,100,9.773,1.012,1.504,0,0,0
13.822,0,100,9.647,1.007,1.523,0,0,0
